nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Incontinence—Estradiol—osteoporosis	0.0375	0.0383	CcSEcCtD
Edrophonium—Abdominal cramps—Estropipate—osteoporosis	0.0367	0.0375	CcSEcCtD
Edrophonium—Abdominal cramps—Calcitriol—osteoporosis	0.0345	0.0352	CcSEcCtD
Edrophonium—Cardiac arrest—Calcium Acetate—osteoporosis	0.0301	0.0308	CcSEcCtD
Edrophonium—Muscle contractions involuntary—Estradiol—osteoporosis	0.0271	0.0277	CcSEcCtD
Edrophonium—Abdominal cramps—Conjugated Estrogens—osteoporosis	0.0243	0.0248	CcSEcCtD
Edrophonium—Bradycardia—Calcium Acetate—osteoporosis	0.0223	0.0228	CcSEcCtD
Edrophonium—Osteoarthritis—Etidronic acid—osteoporosis	0.0208	0.0212	CcSEcCtD
Edrophonium—Arrhythmia—Calcium Acetate—osteoporosis	0.0196	0.02	CcSEcCtD
Edrophonium—Abdominal cramps—Estradiol—osteoporosis	0.0194	0.0198	CcSEcCtD
Edrophonium—Osteoarthritis—Ibandronate—osteoporosis	0.0173	0.0176	CcSEcCtD
Edrophonium—Dysphagia—Alendronate—osteoporosis	0.0153	0.0156	CcSEcCtD
Edrophonium—Dysphagia—Ibandronate—osteoporosis	0.0149	0.0152	CcSEcCtD
Edrophonium—Hypotension—Calcium Acetate—osteoporosis	0.0145	0.0149	CcSEcCtD
Edrophonium—Osteoarthritis—Risedronate—osteoporosis	0.0142	0.0145	CcSEcCtD
Edrophonium—Dysarthria—Estradiol—osteoporosis	0.0139	0.0142	CcSEcCtD
Edrophonium—Osteoarthritis—Pamidronate—osteoporosis	0.0135	0.0138	CcSEcCtD
Edrophonium—Osteoarthritis—Zoledronate—osteoporosis	0.0123	0.0126	CcSEcCtD
Edrophonium—Pollakiuria—Ethinyl Estradiol—osteoporosis	0.0116	0.0119	CcSEcCtD
Edrophonium—Sweating increased—Pamidronate—osteoporosis	0.0114	0.0116	CcSEcCtD
Edrophonium—Asthenia—Calcium Acetate—osteoporosis	0.0112	0.0114	CcSEcCtD
Edrophonium—Dysphagia—Zoledronate—osteoporosis	0.0107	0.0109	CcSEcCtD
Edrophonium—Diarrhoea—Calcium Acetate—osteoporosis	0.0107	0.0109	CcSEcCtD
Edrophonium—Arrhythmia—Calcitriol—osteoporosis	0.0104	0.0107	CcSEcCtD
Edrophonium—Sweating increased—Zoledronate—osteoporosis	0.0104	0.0106	CcSEcCtD
Edrophonium—Dysphagia—Conjugated Estrogens—osteoporosis	0.0103	0.0105	CcSEcCtD
Edrophonium—Sweating increased—Conjugated Estrogens—osteoporosis	0.01	0.0102	CcSEcCtD
Edrophonium—Vomiting—Calcium Acetate—osteoporosis	0.0099	0.0101	CcSEcCtD
