nodes	percent_of_prediction	percent_of_DWPC	metapath
Besifloxacin—Sparfloxacin—ABCC2—type 2 diabetes mellitus	0.128	0.128	CrCbGaD
Besifloxacin—Lomefloxacin—ABCC2—type 2 diabetes mellitus	0.105	0.105	CrCbGaD
Besifloxacin—Pefloxacin—CYP1A2—type 2 diabetes mellitus	0.0993	0.0993	CrCbGaD
Besifloxacin—Enoxacin—CYP1A2—type 2 diabetes mellitus	0.0929	0.0929	CrCbGaD
Besifloxacin—Ofloxacin—ABCC2—type 2 diabetes mellitus	0.0902	0.0902	CrCbGaD
Besifloxacin—Gatifloxacin—ALB—type 2 diabetes mellitus	0.0757	0.0757	CrCbGaD
Besifloxacin—Lomefloxacin—CYP1A2—type 2 diabetes mellitus	0.0704	0.0704	CrCbGaD
Besifloxacin—Ofloxacin—CYP1A2—type 2 diabetes mellitus	0.0602	0.0602	CrCbGaD
Besifloxacin—Levofloxacin—CYP1A2—type 2 diabetes mellitus	0.0602	0.0602	CrCbGaD
Besifloxacin—Ciprofloxacin—CYP1A2—type 2 diabetes mellitus	0.0581	0.0581	CrCbGaD
Besifloxacin—Norfloxacin—CYP1A2—type 2 diabetes mellitus	0.0488	0.0488	CrCbGaD
Besifloxacin—Levofloxacin—CYP3A4—type 2 diabetes mellitus	0.0398	0.0398	CrCbGaD
Besifloxacin—Ciprofloxacin—CYP3A4—type 2 diabetes mellitus	0.0385	0.0385	CrCbGaD
Besifloxacin—Norfloxacin—CYP3A4—type 2 diabetes mellitus	0.0323	0.0323	CrCbGaD
