nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0548	0.0548	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0537	0.0537	CbGpPWpGaD
Carteolol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0468	0.0468	CbGpPWpGaD
Carteolol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0458	0.0458	CbGpPWpGaD
Carteolol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0454	0.0454	CbGpPWpGaD
Carteolol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0444	0.0444	CbGpPWpGaD
Carteolol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0423	0.0423	CbGpPWpGaD
Carteolol—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0414	0.0414	CbGpPWpGaD
Carteolol—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0393	0.0393	CbGpPWpGaD
Carteolol—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0385	0.0385	CbGpPWpGaD
Carteolol—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0382	0.0382	CbGpPWpGaD
Carteolol—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0373	0.0373	CbGpPWpGaD
Carteolol—ADRB1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0356	0.0356	CbGpPWpGaD
Carteolol—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0348	0.0348	CbGpPWpGaD
Carteolol—ADRB1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0296	0.0296	CbGpPWpGaD
Carteolol—ADRB2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.029	0.029	CbGpPWpGaD
Carteolol—ADRB1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0249	0.0249	CbGpPWpGaD
Carteolol—ADRB2—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.0246	0.0246	CbGpPWpGaD
Carteolol—ADRB2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0244	0.0244	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0203	0.0203	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0197	0.0197	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0129	0.0129	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00903	0.00903	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00883	0.00883	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00876	0.00876	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00857	0.00857	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00816	0.00816	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00799	0.00799	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00773	0.00773	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00757	0.00757	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00751	0.00751	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00734	0.00734	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00699	0.00699	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00684	0.00684	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00589	0.00589	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00576	0.00576	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00572	0.00572	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00572	0.00572	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00559	0.00559	CbGpPWpGaD
