nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—respiratory system—allergic rhinitis	0.0332	0.165	CbGeAlD
Amifostine—ALPL—bronchus—allergic rhinitis	0.0309	0.153	CbGeAlD
Amifostine—ALPPL2—epithelium—allergic rhinitis	0.0278	0.138	CbGeAlD
Amifostine—ENPP1—skin of body—allergic rhinitis	0.0274	0.136	CbGeAlD
Amifostine—ALPPL2—skin of body—allergic rhinitis	0.0264	0.131	CbGeAlD
Amifostine—ALPL—lung—allergic rhinitis	0.0199	0.0989	CbGeAlD
Amifostine—ENPP1—lung—allergic rhinitis	0.0183	0.0908	CbGeAlD
Amifostine—ALPPL2—lung—allergic rhinitis	0.0177	0.0875	CbGeAlD
Amifostine—ENPP1—Dexamethasone—Flunisolide—allergic rhinitis	0.00433	0.147	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Flunisolide—allergic rhinitis	0.00433	0.147	CbGdCrCtD
Amifostine—Urticaria—Diphenhydramine—allergic rhinitis	0.00271	0.00352	CcSEcCtD
Amifostine—Urticaria—Dimenhydrinate—allergic rhinitis	0.00271	0.00352	CcSEcCtD
Amifostine—Discomfort—Loratadine—allergic rhinitis	0.00271	0.00352	CcSEcCtD
Amifostine—Dizziness—Desloratadine—allergic rhinitis	0.00269	0.0035	CcSEcCtD
Amifostine—Malaise—Flunisolide—allergic rhinitis	0.00268	0.00349	CcSEcCtD
Amifostine—Hiccups—Dexamethasone—allergic rhinitis	0.00268	0.00348	CcSEcCtD
Amifostine—Hiccups—Betamethasone—allergic rhinitis	0.00268	0.00348	CcSEcCtD
Amifostine—Syncope—Flunisolide—allergic rhinitis	0.00267	0.00347	CcSEcCtD
Amifostine—Vomiting—Cyproheptadine—allergic rhinitis	0.00267	0.00347	CcSEcCtD
Amifostine—Loss of consciousness—Cetirizine—allergic rhinitis	0.00266	0.00346	CcSEcCtD
Amifostine—Rash—Cyproheptadine—allergic rhinitis	0.00264	0.00344	CcSEcCtD
Amifostine—Dermatitis—Cyproheptadine—allergic rhinitis	0.00264	0.00343	CcSEcCtD
Amifostine—Anaphylactic shock—Loratadine—allergic rhinitis	0.00263	0.00341	CcSEcCtD
Amifostine—Convulsion—Cetirizine—allergic rhinitis	0.00262	0.00341	CcSEcCtD
Amifostine—Loss of consciousness—Flunisolide—allergic rhinitis	0.00262	0.0034	CcSEcCtD
Amifostine—Hypertension—Cetirizine—allergic rhinitis	0.00261	0.0034	CcSEcCtD
Amifostine—Vomiting—Desloratadine—allergic rhinitis	0.00259	0.00337	CcSEcCtD
Amifostine—Shock—Loratadine—allergic rhinitis	0.00258	0.00336	CcSEcCtD
Amifostine—Chest pain—Cetirizine—allergic rhinitis	0.00258	0.00335	CcSEcCtD
Amifostine—Hypertension—Flunisolide—allergic rhinitis	0.00257	0.00334	CcSEcCtD
Amifostine—Rash—Desloratadine—allergic rhinitis	0.00257	0.00334	CcSEcCtD
Amifostine—Dermatitis—Desloratadine—allergic rhinitis	0.00257	0.00334	CcSEcCtD
