nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—IDE—nephron tubule—IgA glomerulonephritis	0.0567	0.22	CbGeAlD
Bacitracin—IDE—cortex of kidney—IgA glomerulonephritis	0.0485	0.188	CbGeAlD
Bacitracin—A2M—nephron tubule—IgA glomerulonephritis	0.0437	0.169	CbGeAlD
Bacitracin—A2M—kidney—IgA glomerulonephritis	0.0384	0.149	CbGeAlD
Bacitracin—A2M—cortex of kidney—IgA glomerulonephritis	0.0374	0.145	CbGeAlD
Bacitracin—A2M—lymphoid tissue—IgA glomerulonephritis	0.033	0.128	CbGeAlD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—SRGN—IgA glomerulonephritis	0.0119	0.016	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—PSAP—IgA glomerulonephritis	0.0103	0.0138	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—PSAP—IgA glomerulonephritis	0.00977	0.0132	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—ADAM9—IgA glomerulonephritis	0.00973	0.0131	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—ABCA1—IgA glomerulonephritis	0.00924	0.0124	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP12—IgA glomerulonephritis	0.00915	0.0123	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—PROS1—IgA glomerulonephritis	0.00881	0.0119	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—PLEK—IgA glomerulonephritis	0.00864	0.0116	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—PROS1—IgA glomerulonephritis	0.0084	0.0113	CbGpPWpGaD
Bacitracin—A2M—HDL-mediated lipid transport—ALB—IgA glomerulonephritis	0.00829	0.0112	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—PLEK—IgA glomerulonephritis	0.00823	0.0111	CbGpPWpGaD
Bacitracin—A2M—Rho GTPase cycle—ECT2—IgA glomerulonephritis	0.00776	0.0105	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—COL21A1—IgA glomerulonephritis	0.0071	0.00956	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—TIMP1—IgA glomerulonephritis	0.00706	0.0095	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—PSEN1—IgA glomerulonephritis	0.00703	0.00947	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—ADAMTS1—IgA glomerulonephritis	0.00693	0.00934	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—NID1—IgA glomerulonephritis	0.00632	0.00852	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—ABCA1—IgA glomerulonephritis	0.00614	0.00827	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CTSS—IgA glomerulonephritis	0.00607	0.00818	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP14—IgA glomerulonephritis	0.00559	0.00753	CbGpPWpGaD
Bacitracin—A2M—Rho GTPase cycle—RACGAP1—IgA glomerulonephritis	0.00553	0.00745	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—SRGN—IgA glomerulonephritis	0.00553	0.00744	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—PLOD2—IgA glomerulonephritis	0.00538	0.00724	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—ALB—IgA glomerulonephritis	0.00476	0.00641	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—TIMP1—IgA glomerulonephritis	0.00461	0.00621	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PSAP—IgA glomerulonephritis	0.00455	0.00613	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TIMP1—IgA glomerulonephritis	0.00439	0.00592	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—TIMP1—IgA glomerulonephritis	0.00423	0.0057	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—DOCK10—IgA glomerulonephritis	0.00422	0.00568	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—MAPK1—IgA glomerulonephritis	0.00413	0.00556	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ADAM9—IgA glomerulonephritis	0.00408	0.00549	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CD44—IgA glomerulonephritis	0.00404	0.00544	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PROS1—IgA glomerulonephritis	0.00391	0.00527	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP12—IgA glomerulonephritis	0.00383	0.00516	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PLEK—IgA glomerulonephritis	0.00383	0.00516	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—RCOR1—IgA glomerulonephritis	0.00376	0.00506	CbGpPWpGaD
