nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP1A2—Anagrelide—hematologic cancer	0.0557	0.0847	CbGbCtD
Cinacalcet—CYP2D6—Lomustine—hematologic cancer	0.0296	0.045	CbGbCtD
Cinacalcet—CYP1A2—Carmustine—hematologic cancer	0.0293	0.0445	CbGbCtD
Cinacalcet—CYP2D6—Idarubicin—hematologic cancer	0.0264	0.0401	CbGbCtD
Cinacalcet—CYP1A2—Methoxsalen—hematologic cancer	0.0249	0.0378	CbGbCtD
Cinacalcet—CYP1A2—Bortezomib—hematologic cancer	0.0237	0.036	CbGbCtD
Cinacalcet—CYP1A2—Daunorubicin—hematologic cancer	0.0227	0.0344	CbGbCtD
Cinacalcet—CYP2D6—Hydroxyurea—hematologic cancer	0.0224	0.0341	CbGbCtD
Cinacalcet—CYP1A2—Alitretinoin—hematologic cancer	0.0222	0.0337	CbGbCtD
Cinacalcet—CYP1A2—Thalidomide—hematologic cancer	0.0206	0.0314	CbGbCtD
Cinacalcet—CYP3A4—Bexarotene—hematologic cancer	0.0202	0.0308	CbGbCtD
Cinacalcet—CYP2D6—Bortezomib—hematologic cancer	0.0195	0.0297	CbGbCtD
Cinacalcet—CYP3A4—Lomustine—hematologic cancer	0.0188	0.0286	CbGbCtD
Cinacalcet—CYP3A4—Busulfan—hematologic cancer	0.0188	0.0286	CbGbCtD
Cinacalcet—CYP1A2—Dacarbazine—hematologic cancer	0.0177	0.027	CbGbCtD
Cinacalcet—CYP1A2—Imatinib—hematologic cancer	0.0174	0.0264	CbGbCtD
Cinacalcet—CYP3A4—Thiotepa—hematologic cancer	0.0168	0.0255	CbGbCtD
Cinacalcet—CYP2D6—Imatinib—hematologic cancer	0.0143	0.0217	CbGbCtD
Cinacalcet—CYP1A2—Dasatinib—hematologic cancer	0.0139	0.0212	CbGbCtD
Cinacalcet—CYP3A4—Methoxsalen—hematologic cancer	0.013	0.0198	CbGbCtD
Cinacalcet—CYP2D6—Nilotinib—hematologic cancer	0.013	0.0197	CbGbCtD
Cinacalcet—CYP2D6—Vinorelbine—hematologic cancer	0.0129	0.0196	CbGbCtD
Cinacalcet—CYP3A4—Bortezomib—hematologic cancer	0.0124	0.0189	CbGbCtD
Cinacalcet—CYP3A4—Daunorubicin—hematologic cancer	0.0119	0.018	CbGbCtD
Cinacalcet—CYP3A4—Cytarabine—hematologic cancer	0.0105	0.0159	CbGbCtD
Cinacalcet—CYP3A4—Teniposide—hematologic cancer	0.0103	0.0157	CbGbCtD
Cinacalcet—CYP3A4—Ifosfamide—hematologic cancer	0.00952	0.0145	CbGbCtD
Cinacalcet—CYP3A4—Imatinib—hematologic cancer	0.00909	0.0138	CbGbCtD
Cinacalcet—CYP1A2—Etoposide—hematologic cancer	0.00868	0.0132	CbGbCtD
Cinacalcet—CYP3A4—Ruxolitinib—hematologic cancer	0.00856	0.013	CbGbCtD
Cinacalcet—CYP3A4—Nilotinib—hematologic cancer	0.00826	0.0126	CbGbCtD
Cinacalcet—CYP3A4—Vinorelbine—hematologic cancer	0.00819	0.0125	CbGbCtD
Cinacalcet—CYP2D6—Vinblastine—hematologic cancer	0.00794	0.0121	CbGbCtD
Cinacalcet—CYP3A4—Triamcinolone—hematologic cancer	0.00749	0.0114	CbGbCtD
Cinacalcet—CYP3A4—Dasatinib—hematologic cancer	0.0073	0.0111	CbGbCtD
Cinacalcet—CYP3A4—Mitoxantrone—hematologic cancer	0.00721	0.011	CbGbCtD
Cinacalcet—CYP3A4—Betamethasone—hematologic cancer	0.00643	0.00977	CbGbCtD
Cinacalcet—CYP3A4—Prednisolone—hematologic cancer	0.00634	0.00964	CbGbCtD
