nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—SLC15A2—Chlorpropamide—type 2 diabetes mellitus	0.111	0.136	CbGbCtD
Ceftibuten—SLC15A2—Tolbutamide—type 2 diabetes mellitus	0.099	0.121	CbGbCtD
Ceftibuten—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.0957	0.117	CbGbCtD
Ceftibuten—SLC15A2—Ramipril—type 2 diabetes mellitus	0.0882	0.108	CbGbCtD
Ceftibuten—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.0853	0.104	CbGbCtD
Ceftibuten—SLC15A2—Nateglinide—type 2 diabetes mellitus	0.0842	0.103	CbGbCtD
Ceftibuten—SLC15A1—Ramipril—type 2 diabetes mellitus	0.076	0.0929	CbGbCtD
Ceftibuten—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.0725	0.0887	CbGbCtD
Ceftibuten—SLC15A2—Glyburide—type 2 diabetes mellitus	0.0569	0.0695	CbGbCtD
Ceftibuten—SLC15A1—Glyburide—type 2 diabetes mellitus	0.049	0.0599	CbGbCtD
Ceftibuten—Asthenia—Glipizide—type 2 diabetes mellitus	0.000255	0.0014	CcSEcCtD
Ceftibuten—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000254	0.00139	CcSEcCtD
Ceftibuten—Pruritus—Glipizide—type 2 diabetes mellitus	0.000251	0.00138	CcSEcCtD
Ceftibuten—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000251	0.00138	CcSEcCtD
Ceftibuten—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.00025	0.00137	CcSEcCtD
Ceftibuten—Flatulence—Metformin—type 2 diabetes mellitus	0.000248	0.00136	CcSEcCtD
Ceftibuten—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000246	0.00135	CcSEcCtD
Ceftibuten—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000245	0.00135	CcSEcCtD
Ceftibuten—Chills—Irbesartan—type 2 diabetes mellitus	0.000245	0.00134	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000244	0.00134	CcSEcCtD
Ceftibuten—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000244	0.00134	CcSEcCtD
Ceftibuten—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000244	0.00134	CcSEcCtD
Ceftibuten—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000244	0.00134	CcSEcCtD
Ceftibuten—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000243	0.00134	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000243	0.00133	CcSEcCtD
Ceftibuten—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000243	0.00133	CcSEcCtD
Ceftibuten—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000243	0.00133	CcSEcCtD
Ceftibuten—Renal failure—Ramipril—type 2 diabetes mellitus	0.000241	0.00132	CcSEcCtD
Ceftibuten—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000241	0.00132	CcSEcCtD
Ceftibuten—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000241	0.00132	CcSEcCtD
Ceftibuten—Jaundice—Ramipril—type 2 diabetes mellitus	0.000239	0.00131	CcSEcCtD
Ceftibuten—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000238	0.0013	CcSEcCtD
Ceftibuten—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000238	0.0013	CcSEcCtD
Ceftibuten—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000237	0.0013	CcSEcCtD
Ceftibuten—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000237	0.0013	CcSEcCtD
Ceftibuten—Convulsion—Orlistat—type 2 diabetes mellitus	0.000236	0.0013	CcSEcCtD
Ceftibuten—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000236	0.0013	CcSEcCtD
Ceftibuten—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000236	0.0013	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000236	0.00129	CcSEcCtD
Ceftibuten—Dizziness—Glipizide—type 2 diabetes mellitus	0.000235	0.00129	CcSEcCtD
Ceftibuten—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000234	0.00129	CcSEcCtD
Ceftibuten—Flatulence—Irbesartan—type 2 diabetes mellitus	0.000234	0.00128	CcSEcCtD
Ceftibuten—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000233	0.00128	CcSEcCtD
Ceftibuten—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000232	0.00128	CcSEcCtD
Ceftibuten—Dry mouth—Valsartan—type 2 diabetes mellitus	0.00023	0.00126	CcSEcCtD
Ceftibuten—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000229	0.00126	CcSEcCtD
Ceftibuten—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000227	0.00125	CcSEcCtD
Ceftibuten—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000227	0.00124	CcSEcCtD
Ceftibuten—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000226	0.00124	CcSEcCtD
Ceftibuten—Vomiting—Glipizide—type 2 diabetes mellitus	0.000226	0.00124	CcSEcCtD
Ceftibuten—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000225	0.00124	CcSEcCtD
Ceftibuten—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000225	0.00123	CcSEcCtD
Ceftibuten—Rash—Glipizide—type 2 diabetes mellitus	0.000224	0.00123	CcSEcCtD
Ceftibuten—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000224	0.00123	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000223	0.00123	CcSEcCtD
Ceftibuten—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000223	0.00122	CcSEcCtD
Ceftibuten—Headache—Glipizide—type 2 diabetes mellitus	0.000222	0.00122	CcSEcCtD
Ceftibuten—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000222	0.00122	CcSEcCtD
Ceftibuten—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00022	0.00121	CcSEcCtD
Ceftibuten—Flatulence—Losartan—type 2 diabetes mellitus	0.00022	0.00121	CcSEcCtD
Ceftibuten—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000219	0.0012	CcSEcCtD
Ceftibuten—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000219	0.0012	CcSEcCtD
Ceftibuten—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000219	0.0012	CcSEcCtD
Ceftibuten—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000218	0.0012	CcSEcCtD
Ceftibuten—Agitation—Irbesartan—type 2 diabetes mellitus	0.000218	0.0012	CcSEcCtD
Ceftibuten—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000218	0.0012	CcSEcCtD
Ceftibuten—Urticaria—Glyburide—type 2 diabetes mellitus	0.000217	0.00119	CcSEcCtD
Ceftibuten—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000216	0.00119	CcSEcCtD
Ceftibuten—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000216	0.00119	CcSEcCtD
Ceftibuten—Anorexia—Valsartan—type 2 diabetes mellitus	0.000215	0.00118	CcSEcCtD
Ceftibuten—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000214	0.00118	CcSEcCtD
Ceftibuten—Headache—Pioglitazone—type 2 diabetes mellitus	0.000213	0.00117	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000212	0.00116	CcSEcCtD
Ceftibuten—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000212	0.00116	CcSEcCtD
Ceftibuten—Nausea—Glipizide—type 2 diabetes mellitus	0.000211	0.00116	CcSEcCtD
Ceftibuten—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000211	0.00116	CcSEcCtD
Ceftibuten—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00021	0.00115	CcSEcCtD
Ceftibuten—Constipation—Gliclazide—type 2 diabetes mellitus	0.00021	0.00115	CcSEcCtD
Ceftibuten—Rash—Glimepiride—type 2 diabetes mellitus	0.000209	0.00115	CcSEcCtD
Ceftibuten—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000209	0.00115	CcSEcCtD
Ceftibuten—Rash—Sitagliptin—type 2 diabetes mellitus	0.000208	0.00114	CcSEcCtD
Ceftibuten—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000208	0.00114	CcSEcCtD
Ceftibuten—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000208	0.00114	CcSEcCtD
Ceftibuten—Headache—Glimepiride—type 2 diabetes mellitus	0.000208	0.00114	CcSEcCtD
Ceftibuten—Headache—Sitagliptin—type 2 diabetes mellitus	0.000207	0.00114	CcSEcCtD
Ceftibuten—Agitation—Losartan—type 2 diabetes mellitus	0.000205	0.00113	CcSEcCtD
Ceftibuten—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000205	0.00112	CcSEcCtD
Ceftibuten—Insomnia—Valsartan—type 2 diabetes mellitus	0.000204	0.00112	CcSEcCtD
Ceftibuten—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000202	0.00111	CcSEcCtD
