nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCB11—bile duct—bile duct cancer	0.206	0.206	CbGeAlD
Rifampicin—ABCB11—bile—bile duct cancer	0.159	0.159	CbGeAlD
Rifampicin—ABCC3—bile duct—bile duct cancer	0.131	0.131	CbGeAlD
Rifampicin—ABCC2—bile duct—bile duct cancer	0.105	0.105	CbGeAlD
Rifampicin—ABCC2—bile—bile duct cancer	0.0807	0.0807	CbGeAlD
Rifampicin—CYP3A43—liver—bile duct cancer	0.0281	0.0281	CbGeAlD
Rifampicin—ABCC3—gall bladder—bile duct cancer	0.028	0.028	CbGeAlD
Rifampicin—NR1I2—liver—bile duct cancer	0.0261	0.0261	CbGeAlD
Rifampicin—CYP4A11—liver—bile duct cancer	0.02	0.02	CbGeAlD
Rifampicin—SLCO1B3—liver—bile duct cancer	0.015	0.015	CbGeAlD
Rifampicin—ABCB11—liver—bile duct cancer	0.0129	0.0129	CbGeAlD
Rifampicin—CYP3A7—liver—bile duct cancer	0.0126	0.0126	CbGeAlD
Rifampicin—SLC22A7—liver—bile duct cancer	0.0116	0.0116	CbGeAlD
Rifampicin—CYP3A7-CYP3A51P—liver—bile duct cancer	0.0107	0.0107	CbGeAlD
Rifampicin—UGT1A1—liver—bile duct cancer	0.0104	0.0104	CbGeAlD
Rifampicin—ABCC5—liver—bile duct cancer	0.00978	0.00978	CbGeAlD
Rifampicin—CYP2A6—liver—bile duct cancer	0.00877	0.00877	CbGeAlD
Rifampicin—SLCO1B1—liver—bile duct cancer	0.00866	0.00866	CbGeAlD
Rifampicin—ABCC3—liver—bile duct cancer	0.00822	0.00822	CbGeAlD
Rifampicin—SLCO2B1—liver—bile duct cancer	0.00766	0.00766	CbGeAlD
Rifampicin—ABCC5—lymph node—bile duct cancer	0.0075	0.0075	CbGeAlD
Rifampicin—SLCO1A2—liver—bile duct cancer	0.00705	0.00705	CbGeAlD
Rifampicin—CYP3A5—pancreas—bile duct cancer	0.00698	0.00698	CbGeAlD
Rifampicin—ABCC2—liver—bile duct cancer	0.00656	0.00656	CbGeAlD
Rifampicin—ABCC3—lymph node—bile duct cancer	0.0063	0.0063	CbGeAlD
Rifampicin—SLCO2B1—lymph node—bile duct cancer	0.00587	0.00587	CbGeAlD
Rifampicin—ABCC1—liver—bile duct cancer	0.00578	0.00578	CbGeAlD
Rifampicin—CYP2C19—liver—bile duct cancer	0.00564	0.00564	CbGeAlD
Rifampicin—ABCC2—lymph node—bile duct cancer	0.00503	0.00503	CbGeAlD
Rifampicin—CYP2C8—liver—bile duct cancer	0.00492	0.00492	CbGeAlD
Rifampicin—CYP1A2—liver—bile duct cancer	0.00461	0.00461	CbGeAlD
Rifampicin—CYP3A5—liver—bile duct cancer	0.00444	0.00444	CbGeAlD
Rifampicin—ABCC1—lymph node—bile duct cancer	0.00443	0.00443	CbGeAlD
Rifampicin—CYP2B6—liver—bile duct cancer	0.00442	0.00442	CbGeAlD
Rifampicin—CYP2C9—liver—bile duct cancer	0.00437	0.00437	CbGeAlD
Rifampicin—CYP2E1—liver—bile duct cancer	0.00414	0.00414	CbGeAlD
Rifampicin—ABCB1—pancreas—bile duct cancer	0.00371	0.00371	CbGeAlD
Rifampicin—CYP3A4—liver—bile duct cancer	0.00333	0.00333	CbGeAlD
Rifampicin—ABCB1—liver—bile duct cancer	0.00236	0.00236	CbGeAlD
Rifampicin—ABCB1—lymph node—bile duct cancer	0.00181	0.00181	CbGeAlD
