nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Muscle twitching—Liothyronine—hypothyroidism	0.0172	0.0268	CcSEcCtD
Pergolide—HTR2A—cerebellar cortex—hypothyroidism	0.0146	0.0677	CbGeAlD
Pergolide—DRD1—nerve—hypothyroidism	0.0138	0.0637	CbGeAlD
Pergolide—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0135	0.021	CcSEcCtD
Pergolide—Acidosis—Liotrix—hypothyroidism	0.011	0.0172	CcSEcCtD
Pergolide—Angina pectoris—Liothyronine—hypothyroidism	0.0103	0.0161	CcSEcCtD
Pergolide—DRD4—heart—hypothyroidism	0.0101	0.047	CbGeAlD
Pergolide—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0093	0.0145	CcSEcCtD
Pergolide—Myocardial infarction—Liothyronine—hypothyroidism	0.00924	0.0144	CcSEcCtD
Pergolide—Intestinal obstruction—Liotrix—hypothyroidism	0.00893	0.0139	CcSEcCtD
Pergolide—Cyanosis—Liotrix—hypothyroidism	0.0086	0.0134	CcSEcCtD
Pergolide—DRD2—nerve—hypothyroidism	0.00813	0.0376	CbGeAlD
Pergolide—HTR2A—urine—hypothyroidism	0.00777	0.036	CbGeAlD
Pergolide—Abscess—Liotrix—hypothyroidism	0.0077	0.012	CcSEcCtD
Pergolide—Coma—Dextrothyroxine—hypothyroidism	0.00757	0.0118	CcSEcCtD
Pergolide—Coma—Levothyroxine—hypothyroidism	0.00757	0.0118	CcSEcCtD
Pergolide—Arrhythmia—Liothyronine—hypothyroidism	0.00756	0.0118	CcSEcCtD
Pergolide—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00722	0.0113	CcSEcCtD
Pergolide—Hyperkinesia—Levothyroxine—hypothyroidism	0.00722	0.0113	CcSEcCtD
Pergolide—CYP3A4—urine—hypothyroidism	0.00719	0.0333	CbGeAlD
Pergolide—CYP2D6—urine—hypothyroidism	0.00708	0.0328	CbGeAlD
Pergolide—Cellulitis—Liotrix—hypothyroidism	0.0067	0.0104	CcSEcCtD
Pergolide—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00663	0.0103	CcSEcCtD
