nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA2D3—decidua—uterine fibroid	0.0498	0.0593	CbGeAlD
Amlodipine—CACNA2D3—urethra—uterine fibroid	0.0481	0.0572	CbGeAlD
Amlodipine—SMPD1—decidua—uterine fibroid	0.0376	0.0448	CbGeAlD
Amlodipine—CACNA2D3—female gonad—uterine fibroid	0.0357	0.0424	CbGeAlD
Amlodipine—CACNA2D3—vagina—uterine fibroid	0.0354	0.0421	CbGeAlD
Amlodipine—SMPD1—cardiac atrium—uterine fibroid	0.0331	0.0394	CbGeAlD
Amlodipine—SMPD1—female reproductive system—uterine fibroid	0.0296	0.0352	CbGeAlD
Amlodipine—CACNA1C—myometrium—uterine fibroid	0.0281	0.0334	CbGeAlD
Amlodipine—SMPD1—female gonad—uterine fibroid	0.0269	0.032	CbGeAlD
Amlodipine—SMPD1—vagina—uterine fibroid	0.0268	0.0318	CbGeAlD
Amlodipine—CACNA1D—uterine cervix—uterine fibroid	0.0237	0.0282	CbGeAlD
Amlodipine—CACNB2—cardiac atrium—uterine fibroid	0.0227	0.027	CbGeAlD
Amlodipine—SMPD1—Ovarian Infertility Genes—PGR—uterine fibroid	0.0217	0.136	CbGpPWpGaD
Amlodipine—CACNA1C—smooth muscle tissue—uterine fibroid	0.0213	0.0253	CbGeAlD
Amlodipine—CACNA1C—decidua—uterine fibroid	0.0208	0.0248	CbGeAlD
Amlodipine—CACNA1D—cardiac atrium—uterine fibroid	0.0198	0.0236	CbGeAlD
Amlodipine—CACNB2—vagina—uterine fibroid	0.0184	0.0218	CbGeAlD
Amlodipine—CACNA1C—cardiac atrium—uterine fibroid	0.0183	0.0218	CbGeAlD
Amlodipine—CACNA2D1—female gonad—uterine fibroid	0.0174	0.0206	CbGeAlD
Amlodipine—CACNA2D1—vagina—uterine fibroid	0.0172	0.0205	CbGeAlD
Amlodipine—CYP1A2—nipple—uterine fibroid	0.0167	0.0199	CbGeAlD
Amlodipine—CYP1A1—nipple—uterine fibroid	0.0165	0.0196	CbGeAlD
Amlodipine—CACNA1C—female reproductive system—uterine fibroid	0.0164	0.0195	CbGeAlD
Amlodipine—CACNA1C—vagina—uterine fibroid	0.0148	0.0176	CbGeAlD
Amlodipine—CA1—female reproductive system—uterine fibroid	0.0145	0.0172	CbGeAlD
Amlodipine—CYP2A6—vagina—uterine fibroid	0.0144	0.0171	CbGeAlD
Amlodipine—CYP1A1—uterine cervix—uterine fibroid	0.011	0.0131	CbGeAlD
Amlodipine—CYP2C8—endometrium—uterine fibroid	0.0108	0.0128	CbGeAlD
Amlodipine—CYP3A5—uterine cervix—uterine fibroid	0.0108	0.0128	CbGeAlD
Amlodipine—CYP1A1—urethra—uterine fibroid	0.0101	0.012	CbGeAlD
Amlodipine—CYP1A1—mammalian vulva—uterine fibroid	0.00963	0.0115	CbGeAlD
Amlodipine—CYP1A1—cardiac atrium—uterine fibroid	0.00922	0.011	CbGeAlD
Amlodipine—CYP1A1—uterus—uterine fibroid	0.00917	0.0109	CbGeAlD
Amlodipine—CYP2C8—female reproductive system—uterine fibroid	0.00893	0.0106	CbGeAlD
Amlodipine—CYP1A1—female reproductive system—uterine fibroid	0.00825	0.00981	CbGeAlD
Amlodipine—CYP2C8—vagina—uterine fibroid	0.00808	0.00961	CbGeAlD
Amlodipine—CYP2B6—female reproductive system—uterine fibroid	0.00801	0.00953	CbGeAlD
Amlodipine—CYP2C9—female reproductive system—uterine fibroid	0.00793	0.00944	CbGeAlD
Amlodipine—CYP1A1—female gonad—uterine fibroid	0.0075	0.00892	CbGeAlD
Amlodipine—CYP1A1—vagina—uterine fibroid	0.00746	0.00887	CbGeAlD
Amlodipine—ABCB1—myometrium—uterine fibroid	0.00735	0.00874	CbGeAlD
Amlodipine—CYP3A5—female gonad—uterine fibroid	0.00734	0.00872	CbGeAlD
Amlodipine—CYP3A5—vagina—uterine fibroid	0.00729	0.00867	CbGeAlD
Amlodipine—CYP2B6—vagina—uterine fibroid	0.00725	0.00862	CbGeAlD
Amlodipine—CYP3A4—female reproductive system—uterine fibroid	0.00605	0.0072	CbGeAlD
Amlodipine—CYP2D6—female reproductive system—uterine fibroid	0.00595	0.00708	CbGeAlD
Amlodipine—ABCB1—uterine cervix—uterine fibroid	0.00572	0.0068	CbGeAlD
Amlodipine—ABCB1—decidua—uterine fibroid	0.00545	0.00648	CbGeAlD
Amlodipine—CYP2D6—female gonad—uterine fibroid	0.00542	0.00644	CbGeAlD
Amlodipine—ABCB1—urethra—uterine fibroid	0.00525	0.00625	CbGeAlD
Amlodipine—ABCB1—endometrium—uterine fibroid	0.00517	0.00615	CbGeAlD
Amlodipine—ABCB1—mammalian vulva—uterine fibroid	0.005	0.00595	CbGeAlD
Amlodipine—ABCB1—uterus—uterine fibroid	0.00476	0.00567	CbGeAlD
Amlodipine—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00443	0.0278	CbGpPWpGaD
Amlodipine—ABCB1—female reproductive system—uterine fibroid	0.00428	0.00509	CbGeAlD
Amlodipine—ABCB1—female gonad—uterine fibroid	0.0039	0.00463	CbGeAlD
Amlodipine—ABCB1—vagina—uterine fibroid	0.00387	0.00461	CbGeAlD
Amlodipine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00361	0.0227	CbGpPWpGaD
Amlodipine—CYP3A7—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00356	0.0224	CbGpPWpGaD
Amlodipine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00331	0.0208	CbGpPWpGaD
Amlodipine—CYP2A6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00326	0.0205	CbGpPWpGaD
Amlodipine—CYP3A7—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00292	0.0184	CbGpPWpGaD
Amlodipine—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00282	0.0177	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—HPSE2—uterine fibroid	0.00272	0.0171	CbGpPWpGaD
Amlodipine—CYP2A6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00268	0.0168	CbGpPWpGaD
Amlodipine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00267	0.0168	CbGpPWpGaD
Amlodipine—CYP2B6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00263	0.0165	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00262	0.0165	CbGpPWpGaD
Amlodipine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00261	0.0164	CbGpPWpGaD
Amlodipine—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00257	0.0162	CbGpPWpGaD
Amlodipine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00246	0.0155	CbGpPWpGaD
Amlodipine—CYP1A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00243	0.0153	CbGpPWpGaD
Amlodipine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00226	0.0142	CbGpPWpGaD
Amlodipine—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00223	0.014	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00219	0.0138	CbGpPWpGaD
Amlodipine—CYP2B6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00216	0.0136	CbGpPWpGaD
Amlodipine—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00211	0.0133	CbGpPWpGaD
Amlodipine—CYP1A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.002	0.0125	CbGpPWpGaD
Amlodipine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00185	0.0117	CbGpPWpGaD
Amlodipine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00184	0.0116	CbGpPWpGaD
Amlodipine—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00183	0.0115	CbGpPWpGaD
Amlodipine—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00183	0.0115	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—MED12—uterine fibroid	0.00183	0.0115	CbGpPWpGaD
Amlodipine—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00181	0.0114	CbGpPWpGaD
Amlodipine—CYP1A1—PPARA activates gene expression—MED12—uterine fibroid	0.00181	0.0114	CbGpPWpGaD
Amlodipine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00177	0.0111	CbGpPWpGaD
Amlodipine—CA1—Metabolism—HPSE2—uterine fibroid	0.00168	0.0106	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00161	0.0101	CbGpPWpGaD
Amlodipine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00157	0.00987	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—MED12—uterine fibroid	0.00157	0.00984	CbGpPWpGaD
Amlodipine—CYP3A7—Biological oxidations—CYP17A1—uterine fibroid	0.00155	0.00976	CbGpPWpGaD
Amlodipine—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00155	0.00974	CbGpPWpGaD
Amlodipine—CYP3A7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00153	0.00963	CbGpPWpGaD
Amlodipine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0015	0.00944	CbGpPWpGaD
Amlodipine—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00149	0.00936	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—MED12—uterine fibroid	0.00148	0.00932	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—HPSE2—uterine fibroid	0.00145	0.00914	CbGpPWpGaD
Amlodipine—CYP2A6—Biological oxidations—CYP17A1—uterine fibroid	0.00142	0.00895	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—HPSE2—uterine fibroid	0.00138	0.00866	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—MED12—uterine fibroid	0.0013	0.00819	CbGpPWpGaD
Amlodipine—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00127	0.008	CbGpPWpGaD
Amlodipine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00122	0.00768	CbGpPWpGaD
Amlodipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00121	0.00762	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—HPSE2—uterine fibroid	0.00121	0.0076	CbGpPWpGaD
Amlodipine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0012	0.00752	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—MED12—uterine fibroid	0.00117	0.00733	CbGpPWpGaD
Amlodipine—CYP2B6—Biological oxidations—CYP17A1—uterine fibroid	0.00115	0.00722	CbGpPWpGaD
Amlodipine—CYP2B6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00113	0.00712	CbGpPWpGaD
Amlodipine—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	0.00112	0.00706	CbGpPWpGaD
Amlodipine—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00111	0.00696	CbGpPWpGaD
Amlodipine—CYP1A1—Biological oxidations—CYP17A1—uterine fibroid	0.00106	0.00667	CbGpPWpGaD
Amlodipine—CYP1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00105	0.00657	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00103	0.00645	CbGpPWpGaD
Amlodipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000983	0.00618	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—CYP17A1—uterine fibroid	0.000976	0.00614	CbGpPWpGaD
Amlodipine—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.000973	0.00611	CbGpPWpGaD
Amlodipine—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000959	0.00603	CbGpPWpGaD
Amlodipine—CYP2D6—Biological oxidations—CYP17A1—uterine fibroid	0.000798	0.00502	CbGpPWpGaD
Amlodipine—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.000792	0.00497	CbGpPWpGaD
Amlodipine—CYP2D6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000787	0.00495	CbGpPWpGaD
Amlodipine—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000781	0.00491	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—HPSE2—uterine fibroid	0.000741	0.00466	CbGpPWpGaD
Amlodipine—CA1—Metabolism—MED12—uterine fibroid	0.000721	0.00453	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—HPSE2—uterine fibroid	0.000679	0.00427	CbGpPWpGaD
Amlodipine—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	0.000676	0.00425	CbGpPWpGaD
Amlodipine—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000667	0.00419	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—MED12—uterine fibroid	0.000623	0.00391	CbGpPWpGaD
Amlodipine—CA1—Metabolism—CYP17A1—uterine fibroid	0.000603	0.00379	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—MED12—uterine fibroid	0.00059	0.00371	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—HPSE2—uterine fibroid	0.000548	0.00344	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.000536	0.00337	CbGpPWpGaD
Amlodipine—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000522	0.00328	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—CYP17A1—uterine fibroid	0.000521	0.00328	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—MED12—uterine fibroid	0.000518	0.00326	CbGpPWpGaD
Amlodipine—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000515	0.00324	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—HPSE2—uterine fibroid	0.000506	0.00318	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—CYP17A1—uterine fibroid	0.000494	0.0031	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000487	0.00306	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.000464	0.00292	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000446	0.0028	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—CYP17A1—uterine fibroid	0.000434	0.00273	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000412	0.00259	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000407	0.00256	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—HPSE2—uterine fibroid	0.000404	0.00254	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—HPSE2—uterine fibroid	0.000381	0.00239	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.000378	0.00237	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000373	0.00235	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000363	0.00228	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—HPSE2—uterine fibroid	0.000323	0.00203	CbGpPWpGaD
