nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—neck—thyroid cancer	0.0441	0.186	CbGeAlD
Pseudoephedrine—NFATC1—thyroid gland—thyroid cancer	0.023	0.0966	CbGeAlD
Pseudoephedrine—IL2—thyroid gland—thyroid cancer	0.021	0.0884	CbGeAlD
Pseudoephedrine—NFATC1—head—thyroid cancer	0.0204	0.0857	CbGeAlD
Pseudoephedrine—IL2—head—thyroid cancer	0.0186	0.0784	CbGeAlD
Pseudoephedrine—NFATC1—lymph node—thyroid cancer	0.0143	0.06	CbGeAlD
Pseudoephedrine—TNF—lymph node—thyroid cancer	0.0136	0.0573	CbGeAlD
Pseudoephedrine—IL2—lymph node—thyroid cancer	0.013	0.0549	CbGeAlD
Pseudoephedrine—MAOA—neck—thyroid cancer	0.00867	0.0365	CbGeAlD
Pseudoephedrine—Cerebral haemorrhage—Sorafenib—thyroid cancer	0.00837	0.0674	CcSEcCtD
Pseudoephedrine—MAOA—saliva-secreting gland—thyroid cancer	0.00676	0.0284	CbGeAlD
Pseudoephedrine—MAOA—trachea—thyroid cancer	0.00521	0.0219	CbGeAlD
Pseudoephedrine—SLC6A3—head—thyroid cancer	0.00492	0.0207	CbGeAlD
Pseudoephedrine—ADRB1—head—thyroid cancer	0.00467	0.0196	CbGeAlD
Pseudoephedrine—Blood pressure increased—Sorafenib—thyroid cancer	0.00464	0.0373	CcSEcCtD
Pseudoephedrine—SLC6A4—head—thyroid cancer	0.00451	0.019	CbGeAlD
Pseudoephedrine—MAOA—thyroid gland—thyroid cancer	0.00412	0.0174	CbGeAlD
Pseudoephedrine—Dysuria—Vandetanib—thyroid cancer	0.00403	0.0325	CcSEcCtD
Pseudoephedrine—ADRA2A—trachea—thyroid cancer	0.004	0.0168	CbGeAlD
Pseudoephedrine—SLC6A2—head—thyroid cancer	0.00397	0.0167	CbGeAlD
Pseudoephedrine—ADRA1A—head—thyroid cancer	0.00369	0.0155	CbGeAlD
Pseudoephedrine—MAOA—head—thyroid cancer	0.00366	0.0154	CbGeAlD
Pseudoephedrine—Bradycardia—Vandetanib—thyroid cancer	0.00351	0.0283	CcSEcCtD
Pseudoephedrine—ADRA2A—thyroid gland—thyroid cancer	0.00316	0.0133	CbGeAlD
Pseudoephedrine—Arrhythmia—Vandetanib—thyroid cancer	0.00308	0.0248	CcSEcCtD
Pseudoephedrine—Muscle spasms—Vandetanib—thyroid cancer	0.00289	0.0233	CcSEcCtD
Pseudoephedrine—Tremor—Vandetanib—thyroid cancer	0.00281	0.0227	CcSEcCtD
Pseudoephedrine—ADRA2A—head—thyroid cancer	0.00281	0.0118	CbGeAlD
Pseudoephedrine—SLC6A2—lymph node—thyroid cancer	0.00278	0.0117	CbGeAlD
Pseudoephedrine—Hypertension—Vandetanib—thyroid cancer	0.00259	0.0209	CcSEcCtD
Pseudoephedrine—MAOA—lymph node—thyroid cancer	0.00256	0.0108	CbGeAlD
Pseudoephedrine—Chest pain—Vandetanib—thyroid cancer	0.00256	0.0206	CcSEcCtD
Pseudoephedrine—Anxiety—Vandetanib—thyroid cancer	0.00255	0.0205	CcSEcCtD
Pseudoephedrine—Insomnia—Vandetanib—thyroid cancer	0.00222	0.0179	CcSEcCtD
Pseudoephedrine—Dyspnoea—Vandetanib—thyroid cancer	0.00219	0.0176	CcSEcCtD
Pseudoephedrine—CYP2D6—head—thyroid cancer	0.00217	0.00915	CbGeAlD
Pseudoephedrine—Dyspepsia—Vandetanib—thyroid cancer	0.00216	0.0174	CcSEcCtD
Pseudoephedrine—Decreased appetite—Vandetanib—thyroid cancer	0.00213	0.0172	CcSEcCtD
Pseudoephedrine—Pain—Vandetanib—thyroid cancer	0.0021	0.0169	CcSEcCtD
Pseudoephedrine—Arrhythmia—Sorafenib—thyroid cancer	0.00208	0.0168	CcSEcCtD
Pseudoephedrine—Delirium—Epirubicin—thyroid cancer	0.00199	0.016	CcSEcCtD
Pseudoephedrine—ADRA2A—lymph node—thyroid cancer	0.00197	0.00827	CbGeAlD
Pseudoephedrine—Muscle spasms—Sorafenib—thyroid cancer	0.00195	0.0157	CcSEcCtD
Pseudoephedrine—Body temperature increased—Vandetanib—thyroid cancer	0.00194	0.0156	CcSEcCtD
Pseudoephedrine—Delirium—Doxorubicin—thyroid cancer	0.00184	0.0148	CcSEcCtD
Pseudoephedrine—Asthenia—Vandetanib—thyroid cancer	0.00176	0.0142	CcSEcCtD
Pseudoephedrine—Hypertension—Sorafenib—thyroid cancer	0.00175	0.0141	CcSEcCtD
Pseudoephedrine—Dizziness—Vandetanib—thyroid cancer	0.00162	0.0131	CcSEcCtD
Pseudoephedrine—Anorexia—Sorafenib—thyroid cancer	0.00158	0.0127	CcSEcCtD
Pseudoephedrine—Vomiting—Vandetanib—thyroid cancer	0.00156	0.0126	CcSEcCtD
Pseudoephedrine—Rash—Vandetanib—thyroid cancer	0.00155	0.0125	CcSEcCtD
Pseudoephedrine—Dermatitis—Vandetanib—thyroid cancer	0.00154	0.0124	CcSEcCtD
Pseudoephedrine—Headache—Vandetanib—thyroid cancer	0.00154	0.0124	CcSEcCtD
Pseudoephedrine—Dyspnoea—Sorafenib—thyroid cancer	0.00147	0.0119	CcSEcCtD
Pseudoephedrine—Nausea—Vandetanib—thyroid cancer	0.00146	0.0117	CcSEcCtD
Pseudoephedrine—Dyspepsia—Sorafenib—thyroid cancer	0.00146	0.0117	CcSEcCtD
Pseudoephedrine—Decreased appetite—Sorafenib—thyroid cancer	0.00144	0.0116	CcSEcCtD
Pseudoephedrine—Pain—Sorafenib—thyroid cancer	0.00141	0.0114	CcSEcCtD
Pseudoephedrine—Body temperature increased—Sorafenib—thyroid cancer	0.00131	0.0105	CcSEcCtD
Pseudoephedrine—Asthenia—Sorafenib—thyroid cancer	0.00119	0.00956	CcSEcCtD
Pseudoephedrine—Dizziness—Sorafenib—thyroid cancer	0.00109	0.00881	CcSEcCtD
Pseudoephedrine—Vomiting—Sorafenib—thyroid cancer	0.00105	0.00847	CcSEcCtD
Pseudoephedrine—Angina pectoris—Epirubicin—thyroid cancer	0.00105	0.00843	CcSEcCtD
Pseudoephedrine—Rash—Sorafenib—thyroid cancer	0.00104	0.0084	CcSEcCtD
Pseudoephedrine—Dermatitis—Sorafenib—thyroid cancer	0.00104	0.00839	CcSEcCtD
Pseudoephedrine—Headache—Sorafenib—thyroid cancer	0.00104	0.00835	CcSEcCtD
Pseudoephedrine—Dysuria—Epirubicin—thyroid cancer	0.001	0.0081	CcSEcCtD
Pseudoephedrine—Nausea—Sorafenib—thyroid cancer	0.000982	0.00791	CcSEcCtD
Pseudoephedrine—Angina pectoris—Doxorubicin—thyroid cancer	0.000969	0.0078	CcSEcCtD
Pseudoephedrine—Dysuria—Doxorubicin—thyroid cancer	0.00093	0.00749	CcSEcCtD
Pseudoephedrine—Sweating—Epirubicin—thyroid cancer	0.000919	0.0074	CcSEcCtD
Pseudoephedrine—Bradycardia—Epirubicin—thyroid cancer	0.000876	0.00705	CcSEcCtD
Pseudoephedrine—Sweating—Doxorubicin—thyroid cancer	0.00085	0.00685	CcSEcCtD
Pseudoephedrine—Bradycardia—Doxorubicin—thyroid cancer	0.00081	0.00653	CcSEcCtD
Pseudoephedrine—Arrhythmia—Epirubicin—thyroid cancer	0.000768	0.00619	CcSEcCtD
Pseudoephedrine—Tension—Epirubicin—thyroid cancer	0.000735	0.00592	CcSEcCtD
Pseudoephedrine—Nervousness—Epirubicin—thyroid cancer	0.000727	0.00586	CcSEcCtD
Pseudoephedrine—Muscle spasms—Epirubicin—thyroid cancer	0.00072	0.0058	CcSEcCtD
Pseudoephedrine—Arrhythmia—Doxorubicin—thyroid cancer	0.000711	0.00573	CcSEcCtD
Pseudoephedrine—Agitation—Epirubicin—thyroid cancer	0.000688	0.00554	CcSEcCtD
Pseudoephedrine—Tension—Doxorubicin—thyroid cancer	0.00068	0.00548	CcSEcCtD
Pseudoephedrine—Nervousness—Doxorubicin—thyroid cancer	0.000673	0.00542	CcSEcCtD
Pseudoephedrine—Vertigo—Epirubicin—thyroid cancer	0.000673	0.00542	CcSEcCtD
Pseudoephedrine—Muscle spasms—Doxorubicin—thyroid cancer	0.000666	0.00537	CcSEcCtD
Pseudoephedrine—Palpitations—Epirubicin—thyroid cancer	0.000662	0.00533	CcSEcCtD
Pseudoephedrine—Hypertension—Epirubicin—thyroid cancer	0.000647	0.00521	CcSEcCtD
Pseudoephedrine—Chest pain—Epirubicin—thyroid cancer	0.000638	0.00514	CcSEcCtD
Pseudoephedrine—Agitation—Doxorubicin—thyroid cancer	0.000637	0.00513	CcSEcCtD
Pseudoephedrine—Anxiety—Epirubicin—thyroid cancer	0.000635	0.00512	CcSEcCtD
Pseudoephedrine—Vertigo—Doxorubicin—thyroid cancer	0.000623	0.00501	CcSEcCtD
Pseudoephedrine—Confusional state—Epirubicin—thyroid cancer	0.000616	0.00496	CcSEcCtD
Pseudoephedrine—Palpitations—Doxorubicin—thyroid cancer	0.000612	0.00493	CcSEcCtD
Pseudoephedrine—Hypertension—Doxorubicin—thyroid cancer	0.000598	0.00482	CcSEcCtD
Pseudoephedrine—Tachycardia—Epirubicin—thyroid cancer	0.000596	0.00481	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Epirubicin—thyroid cancer	0.000591	0.00476	CcSEcCtD
Pseudoephedrine—Chest pain—Doxorubicin—thyroid cancer	0.00059	0.00475	CcSEcCtD
Pseudoephedrine—Anxiety—Doxorubicin—thyroid cancer	0.000588	0.00474	CcSEcCtD
Pseudoephedrine—Anorexia—Epirubicin—thyroid cancer	0.000583	0.00469	CcSEcCtD
Pseudoephedrine—Confusional state—Doxorubicin—thyroid cancer	0.00057	0.00459	CcSEcCtD
Pseudoephedrine—Insomnia—Epirubicin—thyroid cancer	0.000553	0.00445	CcSEcCtD
Pseudoephedrine—Tachycardia—Doxorubicin—thyroid cancer	0.000552	0.00445	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000547	0.0044	CcSEcCtD
Pseudoephedrine—Dyspnoea—Epirubicin—thyroid cancer	0.000545	0.00439	CcSEcCtD
Pseudoephedrine—Anorexia—Doxorubicin—thyroid cancer	0.000539	0.00434	CcSEcCtD
Pseudoephedrine—Dyspepsia—Epirubicin—thyroid cancer	0.000538	0.00433	CcSEcCtD
Pseudoephedrine—Decreased appetite—Epirubicin—thyroid cancer	0.000531	0.00428	CcSEcCtD
Pseudoephedrine—Pain—Epirubicin—thyroid cancer	0.000523	0.00421	CcSEcCtD
Pseudoephedrine—Insomnia—Doxorubicin—thyroid cancer	0.000511	0.00412	CcSEcCtD
Pseudoephedrine—Dyspnoea—Doxorubicin—thyroid cancer	0.000504	0.00406	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Epirubicin—thyroid cancer	0.000504	0.00406	CcSEcCtD
Pseudoephedrine—Dyspepsia—Doxorubicin—thyroid cancer	0.000498	0.00401	CcSEcCtD
Pseudoephedrine—Decreased appetite—Doxorubicin—thyroid cancer	0.000492	0.00396	CcSEcCtD
Pseudoephedrine—Pain—Doxorubicin—thyroid cancer	0.000484	0.0039	CcSEcCtD
Pseudoephedrine—Body temperature increased—Epirubicin—thyroid cancer	0.000483	0.00389	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Doxorubicin—thyroid cancer	0.000466	0.00375	CcSEcCtD
Pseudoephedrine—Body temperature increased—Doxorubicin—thyroid cancer	0.000447	0.0036	CcSEcCtD
Pseudoephedrine—Asthenia—Epirubicin—thyroid cancer	0.000438	0.00353	CcSEcCtD
Pseudoephedrine—Asthenia—Doxorubicin—thyroid cancer	0.000406	0.00327	CcSEcCtD
Pseudoephedrine—Dizziness—Epirubicin—thyroid cancer	0.000404	0.00326	CcSEcCtD
Pseudoephedrine—Vomiting—Epirubicin—thyroid cancer	0.000389	0.00313	CcSEcCtD
Pseudoephedrine—Rash—Epirubicin—thyroid cancer	0.000385	0.0031	CcSEcCtD
Pseudoephedrine—Dermatitis—Epirubicin—thyroid cancer	0.000385	0.0031	CcSEcCtD
Pseudoephedrine—Headache—Epirubicin—thyroid cancer	0.000383	0.00308	CcSEcCtD
Pseudoephedrine—Dizziness—Doxorubicin—thyroid cancer	0.000374	0.00301	CcSEcCtD
Pseudoephedrine—TNF—Toll-like Receptor Signaling Pathway—AKT1—thyroid cancer	0.000365	0.000571	CbGpPWpGaD
Pseudoephedrine—Nausea—Epirubicin—thyroid cancer	0.000363	0.00292	CcSEcCtD
Pseudoephedrine—IL2—Hemostasis—KRAS—thyroid cancer	0.000363	0.000568	CbGpPWpGaD
Pseudoephedrine—Vomiting—Doxorubicin—thyroid cancer	0.00036	0.0029	CcSEcCtD
Pseudoephedrine—ADRA2A—Metabolism—CHST14—thyroid cancer	0.000358	0.000561	CbGpPWpGaD
Pseudoephedrine—Rash—Doxorubicin—thyroid cancer	0.000357	0.00287	CcSEcCtD
Pseudoephedrine—Dermatitis—Doxorubicin—thyroid cancer	0.000356	0.00287	CcSEcCtD
Pseudoephedrine—ADRA2A—GPCR ligand binding—SST—thyroid cancer	0.000356	0.000557	CbGpPWpGaD
Pseudoephedrine—Headache—Doxorubicin—thyroid cancer	0.000354	0.00285	CcSEcCtD
Pseudoephedrine—SLC6A3—Neuronal System—BRAF—thyroid cancer	0.000354	0.000555	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00035	0.000548	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—TSHR—thyroid cancer	0.000344	0.000538	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CALCA—thyroid cancer	0.000342	0.000536	CbGpPWpGaD
Pseudoephedrine—ADRA1A—AMPK Signaling—AKT1—thyroid cancer	0.00034	0.000533	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—TERT—thyroid cancer	0.000339	0.000532	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—TSHR—thyroid cancer	0.000336	0.000527	CbGpPWpGaD
Pseudoephedrine—Nausea—Doxorubicin—thyroid cancer	0.000336	0.00271	CcSEcCtD
Pseudoephedrine—NFATC1—Innate Immune System—HRAS—thyroid cancer	0.000328	0.000514	CbGpPWpGaD
Pseudoephedrine—TNF—MAPK Signaling Pathway—KRAS—thyroid cancer	0.000326	0.000511	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—HIF1A—thyroid cancer	0.000324	0.000508	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—TP53—thyroid cancer	0.000322	0.000505	CbGpPWpGaD
