nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B3—Levothyroxine—hypothyroidism	0.138	0.156	CbGbCtD
Valsartan—SLCO1B3—Liothyronine—hypothyroidism	0.138	0.156	CbGbCtD
Valsartan—SLCO1B3—Liotrix—hypothyroidism	0.134	0.152	CbGbCtD
Valsartan—SLCO1B1—Dextrothyroxine—hypothyroidism	0.106	0.12	CbGbCtD
Valsartan—SLCO1B1—Liothyronine—hypothyroidism	0.0801	0.0906	CbGbCtD
Valsartan—SLCO1B1—Levothyroxine—hypothyroidism	0.0801	0.0906	CbGbCtD
Valsartan—SLCO1B1—Liotrix—hypothyroidism	0.0782	0.0885	CbGbCtD
Valsartan—ALB—Levothyroxine—hypothyroidism	0.0439	0.0496	CbGbCtD
Valsartan—ALB—Liothyronine—hypothyroidism	0.0439	0.0496	CbGbCtD
Valsartan—ALB—Liotrix—hypothyroidism	0.0428	0.0484	CbGbCtD
Valsartan—Serum sickness—Dextrothyroxine—hypothyroidism	0.00516	0.0601	CcSEcCtD
Valsartan—Serum sickness—Levothyroxine—hypothyroidism	0.00516	0.0601	CcSEcCtD
Valsartan—Serum sickness—Liotrix—hypothyroidism	0.0038	0.0442	CcSEcCtD
Valsartan—CYP2C9—urine—hypothyroidism	0.00227	0.113	CbGeAlD
Valsartan—Cardiac failure—Levothyroxine—hypothyroidism	0.0018	0.021	CcSEcCtD
Valsartan—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0018	0.021	CcSEcCtD
Valsartan—Blood urea increased—Liotrix—hypothyroidism	0.00168	0.0196	CcSEcCtD
Valsartan—SLCO1B3—pituitary gland—hypothyroidism	0.00167	0.0831	CbGeAlD
Valsartan—Hypotension—Liothyronine—hypothyroidism	0.00164	0.0191	CcSEcCtD
Valsartan—Muscular weakness—Levothyroxine—hypothyroidism	0.00155	0.018	CcSEcCtD
Valsartan—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00155	0.018	CcSEcCtD
Valsartan—Swelling—Liotrix—hypothyroidism	0.00147	0.0171	CcSEcCtD
Valsartan—Renal failure acute—Liotrix—hypothyroidism	0.0014	0.0163	CcSEcCtD
Valsartan—Renal impairment—Liotrix—hypothyroidism	0.00136	0.0158	CcSEcCtD
Valsartan—Cardiac failure—Liotrix—hypothyroidism	0.00132	0.0154	CcSEcCtD
Valsartan—AGTR1—adrenal cortex—hypothyroidism	0.00125	0.0624	CbGeAlD
Valsartan—Blood creatinine increased—Liotrix—hypothyroidism	0.00121	0.0141	CcSEcCtD
Valsartan—AGTR1—heart—hypothyroidism	0.00121	0.0604	CbGeAlD
Valsartan—SLCO1B3—liver—hypothyroidism	0.00116	0.0581	CbGeAlD
Valsartan—AGTR1—cardiovascular system—hypothyroidism	0.00114	0.057	CbGeAlD
Valsartan—Muscular weakness—Liotrix—hypothyroidism	0.00114	0.0133	CcSEcCtD
Valsartan—Bronchitis—Liotrix—hypothyroidism	0.00107	0.0125	CcSEcCtD
Valsartan—Alopecia—Levothyroxine—hypothyroidism	0.00107	0.0125	CcSEcCtD
Valsartan—Alopecia—Dextrothyroxine—hypothyroidism	0.00107	0.0125	CcSEcCtD
Valsartan—AGTR1—pituitary gland—hypothyroidism	0.00101	0.0504	CbGeAlD
Valsartan—Renal failure—Liotrix—hypothyroidism	0.000979	0.0114	CcSEcCtD
Valsartan—Angioedema—Levothyroxine—hypothyroidism	0.000967	0.0113	CcSEcCtD
