nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—DGKG—prostate gland—prostate cancer	0.0179	0.0519	CbGeAlD
Phosphatidylserine—SMPD3—prostate gland—prostate cancer	0.0167	0.0486	CbGeAlD
Phosphatidylserine—ATP8A1—prostate gland—prostate cancer	0.0164	0.0477	CbGeAlD
Phosphatidylserine—SMPD4—prostate gland—prostate cancer	0.0153	0.0445	CbGeAlD
Phosphatidylserine—PTDSS2—prostate gland—prostate cancer	0.0124	0.0361	CbGeAlD
Phosphatidylserine—SCARB1—prostate gland—prostate cancer	0.0122	0.0355	CbGeAlD
Phosphatidylserine—DGKD—prostate gland—prostate cancer	0.0115	0.0334	CbGeAlD
Phosphatidylserine—PISD—prostate gland—prostate cancer	0.0113	0.0329	CbGeAlD
Phosphatidylserine—SMPD3—urethra—prostate cancer	0.0112	0.0326	CbGeAlD
Phosphatidylserine—PTDSS1—renal system—prostate cancer	0.0108	0.0313	CbGeAlD
Phosphatidylserine—PTDSS2—seminal vesicle—prostate cancer	0.0105	0.0306	CbGeAlD
Phosphatidylserine—SMPD4—renal system—prostate cancer	0.0104	0.0303	CbGeAlD
Phosphatidylserine—DGKD—seminal vesicle—prostate cancer	0.00974	0.0283	CbGeAlD
Phosphatidylserine—PISD—seminal vesicle—prostate cancer	0.00959	0.0278	CbGeAlD
Phosphatidylserine—SCARB1—epithelium—prostate cancer	0.00897	0.0261	CbGeAlD
Phosphatidylserine—PTDSS2—urethra—prostate cancer	0.00833	0.0242	CbGeAlD
Phosphatidylserine—PTDSS1—bone marrow—prostate cancer	0.00816	0.0237	CbGeAlD
Phosphatidylserine—DGKG—testis—prostate cancer	0.00787	0.0229	CbGeAlD
Phosphatidylserine—PISD—renal system—prostate cancer	0.00773	0.0224	CbGeAlD
Phosphatidylserine—DGKD—urethra—prostate cancer	0.00771	0.0224	CbGeAlD
Phosphatidylserine—PISD—urethra—prostate cancer	0.00759	0.022	CbGeAlD
Phosphatidylserine—SMPD3—testis—prostate cancer	0.00738	0.0214	CbGeAlD
Phosphatidylserine—ATP8A1—testis—prostate cancer	0.00723	0.021	CbGeAlD
Phosphatidylserine—SMPD4—testis—prostate cancer	0.00675	0.0196	CbGeAlD
