nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP2C19—Torasemide—hypertension	0.0555	0.0719	CbGbCtD
Oxiconazole—CYP2C19—Metoprolol—hypertension	0.0516	0.0669	CbGbCtD
Oxiconazole—CYP2C19—Guanfacine—hypertension	0.0516	0.0669	CbGbCtD
Oxiconazole—CYP2C19—Doxazosin—hypertension	0.0405	0.0525	CbGbCtD
Oxiconazole—CYP2C19—Diltiazem—hypertension	0.0391	0.0507	CbGbCtD
Oxiconazole—CYP3A4—Guanethidine—hypertension	0.0387	0.0502	CbGbCtD
Oxiconazole—CYP2C19—Telmisartan—hypertension	0.0368	0.0476	CbGbCtD
Oxiconazole—CYP2C19—Timolol—hypertension	0.0296	0.0384	CbGbCtD
Oxiconazole—CYP3A4—Hydralazine—hypertension	0.0293	0.038	CbGbCtD
Oxiconazole—CYP2C19—Nicardipine—hypertension	0.0287	0.0372	CbGbCtD
Oxiconazole—CYP2C19—Propranolol—hypertension	0.0264	0.0342	CbGbCtD
Oxiconazole—CYP3A4—Guanfacine—hypertension	0.0249	0.0323	CbGbCtD
Oxiconazole—CYP2C19—Atorvastatin—hypertension	0.0225	0.0291	CbGbCtD
Oxiconazole—CYP3A4—Isradipine—hypertension	0.0222	0.0288	CbGbCtD
Oxiconazole—CYP2C19—Losartan—hypertension	0.0205	0.0266	CbGbCtD
Oxiconazole—CYP3A4—Nisoldipine—hypertension	0.0196	0.0254	CbGbCtD
Oxiconazole—CYP3A4—Indapamide—hypertension	0.0196	0.0254	CbGbCtD
Oxiconazole—CYP3A4—Eplerenone—hypertension	0.0189	0.0245	CbGbCtD
Oxiconazole—CYP3A4—Diltiazem—hypertension	0.0189	0.0245	CbGbCtD
Oxiconazole—CYP2C19—Verapamil—hypertension	0.0181	0.0235	CbGbCtD
Oxiconazole—CYP3A4—Enalapril—hypertension	0.0168	0.0218	CbGbCtD
Oxiconazole—CYP3A4—Irbesartan—hypertension	0.0154	0.02	CbGbCtD
Oxiconazole—CYP3A4—Amlodipine—hypertension	0.0151	0.0196	CbGbCtD
Oxiconazole—CYP3A4—Felodipine—hypertension	0.0146	0.0189	CbGbCtD
Oxiconazole—CYP3A4—Nifedipine—hypertension	0.0141	0.0183	CbGbCtD
Oxiconazole—CYP3A4—Nicardipine—hypertension	0.0139	0.018	CbGbCtD
