nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—osteoarthritis—Prednisone—systemic lupus erythematosus	0.196	0.5	CpDpCtD
Fenoprofen—osteoarthritis—Methylprednisolone—systemic lupus erythematosus	0.196	0.5	CpDpCtD
Fenoprofen—PTGS2—systemic lupus erythematosus	0.145	0.529	CbGaD
Fenoprofen—ALB—systemic lupus erythematosus	0.129	0.471	CbGaD
Fenoprofen—PTGS2—Dapsone—systemic lupus erythematosus	0.0487	0.196	CbGbCtD
Fenoprofen—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0422	0.17	CbGbCtD
Fenoprofen—PTGS1—Dapsone—systemic lupus erythematosus	0.0411	0.166	CbGbCtD
Fenoprofen—PTGS2—Betamethasone—systemic lupus erythematosus	0.0362	0.146	CbGbCtD
Fenoprofen—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0266	0.107	CbGbCtD
Fenoprofen—ALB—Prednisone—systemic lupus erythematosus	0.0213	0.0859	CbGbCtD
Fenoprofen—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0211	0.085	CbGbCtD
Fenoprofen—ALB—Methotrexate—systemic lupus erythematosus	0.0107	0.0431	CbGbCtD
Fenoprofen—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.000344	0.0731	CbGpPWpGaD
Fenoprofen—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000317	0.159	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000312	0.156	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000312	0.156	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000304	0.153	CbGdCrCtD
Fenoprofen—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.000273	0.0581	CbGpPWpGaD
Fenoprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000191	0.0958	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000188	0.0943	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000188	0.0943	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000184	0.0921	CbGdCrCtD
Fenoprofen—Carprofen—PTGS2—systemic lupus erythematosus	0.000183	0.101	CrCbGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—systemic lupus erythematosus	0.00015	0.032	CbGpPWpGaD
Fenoprofen—Tiaprofenic acid—PTGS2—systemic lupus erythematosus	0.00015	0.0823	CrCbGaD
Fenoprofen—Nepafenac—PTGS2—systemic lupus erythematosus	0.000142	0.0783	CrCbGaD
Fenoprofen—Fenbufen—PTGS2—systemic lupus erythematosus	0.000136	0.0749	CrCbGaD
Fenoprofen—Ibuprofen—PPARG—systemic lupus erythematosus	0.000134	0.074	CrCbGaD
Fenoprofen—PTGS2—C-MYB transcription factor network—PRTN3—systemic lupus erythematosus	0.000131	0.0279	CbGpPWpGaD
Fenoprofen—Salsalate—PTGS2—systemic lupus erythematosus	0.000118	0.065	CrCbGaD
Fenoprofen—Suprofen—PTGS2—systemic lupus erythematosus	0.000113	0.0624	CrCbGaD
Fenoprofen—PTGS2—Spinal Cord Injury—TNFSF13B—systemic lupus erythematosus	0.000112	0.0238	CbGpPWpGaD
Fenoprofen—Bumetanide—PTGS2—systemic lupus erythematosus	0.000103	0.0567	CrCbGaD
Fenoprofen—PTGS1—Overview of nanoparticle effects—CRP—systemic lupus erythematosus	9.35e-05	0.0199	CbGpPWpGaD
Fenoprofen—ALB—Recycling of bile acids and salts—RXRA—systemic lupus erythematosus	9.3e-05	0.0198	CbGpPWpGaD
Fenoprofen—PTGS1—Prostaglandin Synthesis and Regulation—PRL—systemic lupus erythematosus	9.21e-05	0.0196	CbGpPWpGaD
Fenoprofen—Mefenamic acid—PTGS2—systemic lupus erythematosus	9.06e-05	0.0498	CrCbGaD
Fenoprofen—Naproxen—PTGS2—systemic lupus erythematosus	8.89e-05	0.0489	CrCbGaD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUNB—systemic lupus erythematosus	8.15e-05	0.0173	CbGpPWpGaD
Fenoprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—systemic lupus erythematosus	8e-05	0.017	CbGpPWpGaD
Fenoprofen—Naproxen—ALB—systemic lupus erythematosus	7.93e-05	0.0436	CrCbGaD
Fenoprofen—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	7.9e-05	0.00103	CcSEcCtD
