nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—psoriasis—systemic scleroderma	0.29	1	CtDrD
Clobetasol propionate—Mometasone—systemic scleroderma	0.202	0.647	CrCtD
Clobetasol propionate—Prednisone—systemic scleroderma	0.11	0.353	CrCtD
Clobetasol propionate—NR3C1—Mometasone—systemic scleroderma	0.0804	0.599	CbGbCtD
Clobetasol propionate—NR3C1—Prednisone—systemic scleroderma	0.0256	0.191	CbGbCtD
Clobetasol propionate—CYP1A2—Pentoxifylline—systemic scleroderma	0.0145	0.108	CbGbCtD
Clobetasol propionate—CYP1A2—Leflunomide—systemic scleroderma	0.0138	0.103	CbGbCtD
Clobetasol propionate—Fluticasone furoate—Mometasone—systemic scleroderma	0.00757	0.0336	CrCrCtD
Clobetasol propionate—Flumethasone Pivalate—Mometasone—systemic scleroderma	0.0068	0.0302	CrCrCtD
Clobetasol propionate—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00658	0.0293	CrCrCtD
Clobetasol propionate—Difluprednate—Mometasone—systemic scleroderma	0.00658	0.0293	CrCrCtD
Clobetasol propionate—Halobetasol Propionate—Mometasone—systemic scleroderma	0.00658	0.0293	CrCrCtD
Clobetasol propionate—Beclomethasone—Mometasone—systemic scleroderma	0.00619	0.0275	CrCrCtD
Clobetasol propionate—Clocortolone—Mometasone—systemic scleroderma	0.00619	0.0275	CrCrCtD
Clobetasol propionate—Fluocinonide—Mometasone—systemic scleroderma	0.00619	0.0275	CrCrCtD
Clobetasol propionate—Prednicarbate—Mometasone—systemic scleroderma	0.00619	0.0275	CrCrCtD
Clobetasol propionate—Alclometasone—Mometasone—systemic scleroderma	0.00585	0.026	CrCrCtD
Clobetasol propionate—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.00585	0.026	CrCrCtD
Clobetasol propionate—Amcinonide—Mometasone—systemic scleroderma	0.00569	0.0253	CrCrCtD
Clobetasol propionate—Budesonide—Mometasone—systemic scleroderma	0.00569	0.0253	CrCrCtD
Clobetasol propionate—Fluoxymesterone—Mometasone—systemic scleroderma	0.00569	0.0253	CrCrCtD
Clobetasol propionate—Prednisone—Mometasone—systemic scleroderma	0.00554	0.0246	CrCrCtD
Clobetasol propionate—Diflorasone—Mometasone—systemic scleroderma	0.00554	0.0246	CrCrCtD
Clobetasol propionate—Fludrocortisone—Mometasone—systemic scleroderma	0.00554	0.0246	CrCrCtD
Clobetasol propionate—Desonide—Mometasone—systemic scleroderma	0.00554	0.0246	CrCrCtD
Clobetasol propionate—Paramethasone—Mometasone—systemic scleroderma	0.0054	0.024	CrCrCtD
Clobetasol propionate—Desoximetasone—Mometasone—systemic scleroderma	0.00527	0.0234	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.00515	0.0229	CrCrCtD
Clobetasol propionate—Loteprednol—Mometasone—systemic scleroderma	0.00515	0.0229	CrCrCtD
Clobetasol propionate—Fluorometholone—Mometasone—systemic scleroderma	0.00515	0.0229	CrCrCtD
Clobetasol propionate—Triamcinolone—Mometasone—systemic scleroderma	0.00515	0.0229	CrCrCtD
Clobetasol propionate—Dexamethasone—Mometasone—systemic scleroderma	0.00503	0.0223	CrCrCtD
Clobetasol propionate—Rimexolone—Mometasone—systemic scleroderma	0.00503	0.0223	CrCrCtD
Clobetasol propionate—Betamethasone—Mometasone—systemic scleroderma	0.00503	0.0223	CrCrCtD
Clobetasol propionate—Methylprednisolone—Mometasone—systemic scleroderma	0.00481	0.0214	CrCrCtD
Clobetasol propionate—Prednisolone—Mometasone—systemic scleroderma	0.00471	0.0209	CrCrCtD
Clobetasol propionate—Ciclesonide—Prednisone—systemic scleroderma	0.00429	0.0191	CrCrCtD
Clobetasol propionate—Prednicarbate—Prednisone—systemic scleroderma	0.00337	0.015	CrCrCtD
Clobetasol propionate—Alclometasone—Prednisone—systemic scleroderma	0.00319	0.0142	CrCrCtD
Clobetasol propionate—Amcinonide—Prednisone—systemic scleroderma	0.0031	0.0138	CrCrCtD
Clobetasol propionate—Budesonide—Prednisone—systemic scleroderma	0.0031	0.0138	CrCrCtD
Clobetasol propionate—Diflorasone—Prednisone—systemic scleroderma	0.00302	0.0134	CrCrCtD
Clobetasol propionate—Fludrocortisone—Prednisone—systemic scleroderma	0.00302	0.0134	CrCrCtD
Clobetasol propionate—Desonide—Prednisone—systemic scleroderma	0.00302	0.0134	CrCrCtD
Clobetasol propionate—Paramethasone—Prednisone—systemic scleroderma	0.00295	0.0131	CrCrCtD
Clobetasol propionate—Desoximetasone—Prednisone—systemic scleroderma	0.00287	0.0128	CrCrCtD
Clobetasol propionate—Triamcinolone—Prednisone—systemic scleroderma	0.00281	0.0125	CrCrCtD
Clobetasol propionate—Mometasone—Prednisone—systemic scleroderma	0.00281	0.0125	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Prednisone—systemic scleroderma	0.00281	0.0125	CrCrCtD
Clobetasol propionate—Loteprednol—Prednisone—systemic scleroderma	0.00281	0.0125	CrCrCtD
Clobetasol propionate—Fluorometholone—Prednisone—systemic scleroderma	0.00281	0.0125	CrCrCtD
Clobetasol propionate—Betamethasone—Prednisone—systemic scleroderma	0.00274	0.0122	CrCrCtD
Clobetasol propionate—Dexamethasone—Prednisone—systemic scleroderma	0.00274	0.0122	CrCrCtD
Clobetasol propionate—Rimexolone—Prednisone—systemic scleroderma	0.00274	0.0122	CrCrCtD
Clobetasol propionate—Methylprednisolone—Prednisone—systemic scleroderma	0.00262	0.0117	CrCrCtD
Clobetasol propionate—Prednisolone—Prednisone—systemic scleroderma	0.00257	0.0114	CrCrCtD
Clobetasol propionate—Hyperadrenocorticism—Mometasone—systemic scleroderma	0.00195	0.0506	CcSEcCtD
Clobetasol propionate—Secondary adrenocortical insufficiency—Mometasone—systemic scleroderma	0.00174	0.0451	CcSEcCtD
Clobetasol propionate—Rosacea—Mometasone—systemic scleroderma	0.00138	0.0358	CcSEcCtD
Clobetasol propionate—Dermatitis perioral—Mometasone—systemic scleroderma	0.00133	0.0344	CcSEcCtD
Clobetasol propionate—Telangiectasia—Mometasone—systemic scleroderma	0.00128	0.0332	CcSEcCtD
Clobetasol propionate—Acneiform eruption—Mometasone—systemic scleroderma	0.00119	0.031	CcSEcCtD
Clobetasol propionate—Miliaria—Mometasone—systemic scleroderma	0.00102	0.0266	CcSEcCtD
Clobetasol propionate—Secondary infection—Mometasone—systemic scleroderma	0.00102	0.0266	CcSEcCtD
Clobetasol propionate—Skin atrophy—Mometasone—systemic scleroderma	0.000997	0.0259	CcSEcCtD
Clobetasol propionate—Skin striae—Mometasone—systemic scleroderma	0.000947	0.0246	CcSEcCtD
Clobetasol propionate—Cushing's syndrome—Mycophenolic acid—systemic scleroderma	0.000916	0.0238	CcSEcCtD
Clobetasol propionate—Dermatitis acneiform—Mometasone—systemic scleroderma	0.000881	0.0229	CcSEcCtD
Clobetasol propionate—Allergic contact dermatitis—Mometasone—systemic scleroderma	0.000862	0.0224	CcSEcCtD
Clobetasol propionate—Hypertrichosis—Mometasone—systemic scleroderma	0.000792	0.0206	CcSEcCtD
Clobetasol propionate—Secondary infection—Azathioprine—systemic scleroderma	0.000785	0.0204	CcSEcCtD
Clobetasol propionate—Cushing's syndrome—Mycophenolate mofetil—systemic scleroderma	0.000723	0.0188	CcSEcCtD
Clobetasol propionate—Leukoderma—Mometasone—systemic scleroderma	0.000708	0.0184	CcSEcCtD
Clobetasol propionate—Secondary adrenocortical insufficiency—Prednisone—systemic scleroderma	0.000641	0.0167	CcSEcCtD
Clobetasol propionate—Atrophy—Mycophenolic acid—systemic scleroderma	0.000638	0.0166	CcSEcCtD
Clobetasol propionate—Skin hypertrophy—Mycophenolic acid—systemic scleroderma	0.000547	0.0142	CcSEcCtD
Clobetasol propionate—Rosacea—Prednisone—systemic scleroderma	0.000509	0.0132	CcSEcCtD
Clobetasol propionate—Atrophy—Mycophenolate mofetil—systemic scleroderma	0.000503	0.0131	CcSEcCtD
Clobetasol propionate—Cushing's syndrome—Prednisone—systemic scleroderma	0.00049	0.0127	CcSEcCtD
Clobetasol propionate—Folliculitis—Mometasone—systemic scleroderma	0.000479	0.0124	CcSEcCtD
Clobetasol propionate—Telangiectasia—Prednisone—systemic scleroderma	0.000472	0.0123	CcSEcCtD
Clobetasol propionate—Acneiform eruption—Prednisone—systemic scleroderma	0.00044	0.0114	CcSEcCtD
Clobetasol propionate—Skin hypertrophy—Mycophenolate mofetil—systemic scleroderma	0.000432	0.0112	CcSEcCtD
Clobetasol propionate—Telangiectasia—Methotrexate—systemic scleroderma	0.000394	0.0102	CcSEcCtD
Clobetasol propionate—Tingling sensation—Mometasone—systemic scleroderma	0.000375	0.00973	CcSEcCtD
Clobetasol propionate—Stinging—Mometasone—systemic scleroderma	0.000372	0.00965	CcSEcCtD
Clobetasol propionate—Skin atrophy—Prednisone—systemic scleroderma	0.000368	0.00957	CcSEcCtD
Clobetasol propionate—Skin striae—Prednisone—systemic scleroderma	0.00035	0.00908	CcSEcCtD
Clobetasol propionate—Psoriasis—Leflunomide—systemic scleroderma	0.000347	0.00901	CcSEcCtD
Clobetasol propionate—Atrophy—Prednisone—systemic scleroderma	0.000341	0.00886	CcSEcCtD
Clobetasol propionate—Dermatitis acneiform—Prednisone—systemic scleroderma	0.000326	0.00846	CcSEcCtD
Clobetasol propionate—Psoriasis—Lisinopril—systemic scleroderma	0.000298	0.00774	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Mometasone—systemic scleroderma	0.000298	0.00773	CcSEcCtD
Clobetasol propionate—Hypertrichosis—Prednisone—systemic scleroderma	0.000293	0.0076	CcSEcCtD
Clobetasol propionate—Vascular purpura—Pentoxifylline—systemic scleroderma	0.000283	0.00735	CcSEcCtD
Clobetasol propionate—Tingling sensation—Leflunomide—systemic scleroderma	0.000271	0.00704	CcSEcCtD
Clobetasol propionate—Purpura—Pentoxifylline—systemic scleroderma	0.000263	0.00683	CcSEcCtD
Clobetasol propionate—Leukoderma—Prednisone—systemic scleroderma	0.000262	0.0068	CcSEcCtD
Clobetasol propionate—Rash pustular—Mycophenolic acid—systemic scleroderma	0.000261	0.00677	CcSEcCtD
Clobetasol propionate—Delusion—Mycophenolate mofetil—systemic scleroderma	0.000232	0.00602	CcSEcCtD
Clobetasol propionate—Leukoderma—Methotrexate—systemic scleroderma	0.000219	0.00568	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Leflunomide—systemic scleroderma	0.000215	0.00559	CcSEcCtD
Clobetasol propionate—Rash pustular—Mycophenolate mofetil—systemic scleroderma	0.000206	0.00534	CcSEcCtD
Clobetasol propionate—Delusion—Prednisone—systemic scleroderma	0.000157	0.00408	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Methotrexate—systemic scleroderma	0.000156	0.00406	CcSEcCtD
Clobetasol propionate—Erythema—Pentoxifylline—systemic scleroderma	0.000153	0.00396	CcSEcCtD
Clobetasol propionate—Eruption—Methotrexate—systemic scleroderma	0.000151	0.00392	CcSEcCtD
Clobetasol propionate—Pain in extremity—Mycophenolic acid—systemic scleroderma	0.000151	0.00392	CcSEcCtD
Clobetasol propionate—Folliculitis—Methotrexate—systemic scleroderma	0.000148	0.00384	CcSEcCtD
Clobetasol propionate—Psoriasis—Methotrexate—systemic scleroderma	0.000148	0.00384	CcSEcCtD
Clobetasol propionate—Dry skin—Leflunomide—systemic scleroderma	0.000145	0.00377	CcSEcCtD
Clobetasol propionate—Glycosuria—Prednisone—systemic scleroderma	0.000137	0.00357	CcSEcCtD
Clobetasol propionate—Pain in extremity—Lisinopril—systemic scleroderma	0.000136	0.00353	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.000129	0.00335	CcSEcCtD
Clobetasol propionate—Infection—Pentoxifylline—systemic scleroderma	0.000124	0.00321	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Leflunomide—systemic scleroderma	0.000123	0.0032	CcSEcCtD
Clobetasol propionate—Skin disorder—Pentoxifylline—systemic scleroderma	0.000121	0.00314	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Mycophenolic acid—systemic scleroderma	0.000118	0.00306	CcSEcCtD
Clobetasol propionate—Alopecia—Captopril—systemic scleroderma	0.000117	0.00305	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Leflunomide—systemic scleroderma	0.000108	0.0028	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Leflunomide—systemic scleroderma	0.000108	0.00279	CcSEcCtD
Clobetasol propionate—Infection—Mometasone—systemic scleroderma	0.000107	0.00277	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Lisinopril—systemic scleroderma	0.000106	0.00275	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Mycophenolic acid—systemic scleroderma	0.000104	0.0027	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Mycophenolic acid—systemic scleroderma	0.000103	0.00267	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Mycophenolic acid—systemic scleroderma	0.000103	0.00266	CcSEcCtD
Clobetasol propionate—Alopecia—Azathioprine—systemic scleroderma	0.000102	0.00266	CcSEcCtD
Clobetasol propionate—Alopecia—Leflunomide—systemic scleroderma	9.67e-05	0.00251	CcSEcCtD
Clobetasol propionate—Paraesthesia—Mometasone—systemic scleroderma	9.65e-05	0.00251	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Mycophenolate mofetil—systemic scleroderma	9.29e-05	0.00241	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Lisinopril—systemic scleroderma	9.26e-05	0.00241	CcSEcCtD
Clobetasol propionate—Alopecia—Mycophenolic acid—systemic scleroderma	9.23e-05	0.0024	CcSEcCtD
Clobetasol propionate—Pain—Mometasone—systemic scleroderma	9.19e-05	0.00239	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Pentoxifylline—systemic scleroderma	9.17e-05	0.00238	CcSEcCtD
Clobetasol propionate—Vascular purpura—Prednisone—systemic scleroderma	9.03e-05	0.00234	CcSEcCtD
Clobetasol propionate—Pruritus—Pentoxifylline—systemic scleroderma	8.81e-05	0.00229	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	8.53e-05	0.00222	CcSEcCtD
Clobetasol propionate—Paraesthesia—Captopril—systemic scleroderma	8.47e-05	0.0022	CcSEcCtD
Clobetasol propionate—Purpura—Prednisone—systemic scleroderma	8.38e-05	0.00218	CcSEcCtD
Clobetasol propionate—Alopecia—Lisinopril—systemic scleroderma	8.31e-05	0.00216	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	8.2e-05	0.00213	CcSEcCtD
Clobetasol propionate—Erythema—Lisinopril—systemic scleroderma	8.19e-05	0.00213	CcSEcCtD
Clobetasol propionate—Infection—Azathioprine—systemic scleroderma	8.18e-05	0.00212	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	8.12e-05	0.00211	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	8.1e-05	0.0021	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	8.06e-05	0.00209	CcSEcCtD
Clobetasol propionate—Skin disorder—Azathioprine—systemic scleroderma	8e-05	0.00208	CcSEcCtD
Clobetasol propionate—Rash—Pentoxifylline—systemic scleroderma	7.85e-05	0.00204	CcSEcCtD
Clobetasol propionate—Dermatitis—Pentoxifylline—systemic scleroderma	7.84e-05	0.00204	CcSEcCtD
Clobetasol propionate—Headache—Pentoxifylline—systemic scleroderma	7.8e-05	0.00203	CcSEcCtD
Clobetasol propionate—Infection—Leflunomide—systemic scleroderma	7.73e-05	0.00201	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	7.68e-05	0.002	CcSEcCtD
Clobetasol propionate—Pruritus—Mometasone—systemic scleroderma	7.6e-05	0.00197	CcSEcCtD
Clobetasol propionate—Skin disorder—Leflunomide—systemic scleroderma	7.55e-05	0.00196	CcSEcCtD
Clobetasol propionate—Dry skin—Prednisone—systemic scleroderma	7.4e-05	0.00192	CcSEcCtD
Clobetasol propionate—Infection—Mycophenolic acid—systemic scleroderma	7.37e-05	0.00191	CcSEcCtD
Clobetasol propionate—Alopecia—Mycophenolate mofetil—systemic scleroderma	7.28e-05	0.00189	CcSEcCtD
Clobetasol propionate—Skin disorder—Mycophenolic acid—systemic scleroderma	7.21e-05	0.00187	CcSEcCtD
Clobetasol propionate—Paraesthesia—Leflunomide—systemic scleroderma	6.98e-05	0.00181	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	6.92e-05	0.0018	CcSEcCtD
Clobetasol propionate—Rash—Mometasone—systemic scleroderma	6.77e-05	0.00176	CcSEcCtD
Clobetasol propionate—Dermatitis—Mometasone—systemic scleroderma	6.77e-05	0.00176	CcSEcCtD
Clobetasol propionate—Headache—Mometasone—systemic scleroderma	6.73e-05	0.00175	CcSEcCtD
Clobetasol propionate—Pruritus—Captopril—systemic scleroderma	6.68e-05	0.00173	CcSEcCtD
Clobetasol propionate—Paraesthesia—Mycophenolic acid—systemic scleroderma	6.66e-05	0.00173	CcSEcCtD
Clobetasol propionate—Pain—Leflunomide—systemic scleroderma	6.65e-05	0.00173	CcSEcCtD
Clobetasol propionate—Infection—Lisinopril—systemic scleroderma	6.64e-05	0.00172	CcSEcCtD
Clobetasol propionate—Skin disorder—Lisinopril—systemic scleroderma	6.49e-05	0.00169	CcSEcCtD
Clobetasol propionate—Pain—Mycophenolic acid—systemic scleroderma	6.34e-05	0.00165	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Prednisone—systemic scleroderma	6.29e-05	0.00163	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Azathioprine—systemic scleroderma	6.07e-05	0.00158	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	6.06e-05	0.00158	CcSEcCtD
Clobetasol propionate—Paraesthesia—Lisinopril—systemic scleroderma	6e-05	0.00156	CcSEcCtD
Clobetasol propionate—Rash—Captopril—systemic scleroderma	5.95e-05	0.00154	CcSEcCtD
Clobetasol propionate—Dermatitis—Captopril—systemic scleroderma	5.94e-05	0.00154	CcSEcCtD
Clobetasol propionate—Headache—Captopril—systemic scleroderma	5.91e-05	0.00154	CcSEcCtD
Clobetasol propionate—Infection—Mycophenolate mofetil—systemic scleroderma	5.82e-05	0.00151	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Leflunomide—systemic scleroderma	5.73e-05	0.00149	CcSEcCtD
Clobetasol propionate—Pain—Lisinopril—systemic scleroderma	5.71e-05	0.00148	CcSEcCtD
Clobetasol propionate—Skin disorder—Mycophenolate mofetil—systemic scleroderma	5.69e-05	0.00148	CcSEcCtD
Clobetasol propionate—Pruritus—Leflunomide—systemic scleroderma	5.5e-05	0.00143	CcSEcCtD
