nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP1A1—chronic obstructive pulmonary disease	0.225	0.397	CbGaD
Warfarin—CYP1A2—chronic obstructive pulmonary disease	0.217	0.382	CbGaD
Warfarin—ALB—chronic obstructive pulmonary disease	0.126	0.221	CbGaD
Warfarin—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0395	0.107	CbGbCtD
Warfarin—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0395	0.107	CbGbCtD
Warfarin—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0357	0.097	CbGbCtD
Warfarin—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0329	0.0893	CbGbCtD
Warfarin—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0329	0.0893	CbGbCtD
Warfarin—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.031	0.0843	CbGbCtD
Warfarin—ALB—Prednisone—chronic obstructive pulmonary disease	0.0256	0.0696	CbGbCtD
Warfarin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0252	0.0685	CbGbCtD
Warfarin—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0249	0.0677	CbGbCtD
Warfarin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.017	0.0463	CbGbCtD
Warfarin—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0166	0.0451	CbGbCtD
Warfarin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0163	0.0441	CbGbCtD
Warfarin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0145	0.0393	CbGbCtD
Warfarin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0085	0.0231	CbGbCtD
Warfarin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00803	0.0218	CbGbCtD
Warfarin—Acenocoumarol—CYP1A2—chronic obstructive pulmonary disease	0.000554	0.174	CrCbGaD
Warfarin—Ketoprofen—CXCL8—chronic obstructive pulmonary disease	0.000505	0.158	CrCbGaD
Warfarin—Acenocoumarol—ALB—chronic obstructive pulmonary disease	0.00032	0.1	CrCbGaD
Warfarin—Modafinil—CYP1A2—chronic obstructive pulmonary disease	0.000241	0.0756	CrCbGaD
