nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.0395	0.0439	CcSEcCtD
Enalapril—Aspartame—TRPV1—pancreatitis	0.022	0.642	CrCbGaD
Enalapril—Dysphagia—Propantheline—pancreatitis	0.0213	0.0236	CcSEcCtD
Enalapril—Extrasystoles—Hyoscyamine—pancreatitis	0.0206	0.0229	CcSEcCtD
Enalapril—Erectile dysfunction—Propantheline—pancreatitis	0.0196	0.0218	CcSEcCtD
Enalapril—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0192	0.0214	CcSEcCtD
Enalapril—Leukocytosis—Hyoscyamine—pancreatitis	0.0185	0.0205	CcSEcCtD
Enalapril—ACE—Metabolism of Angiotensinogen to Angiotensins—CPB1—pancreatitis	0.0175	0.269	CbGpPWpGaD
Enalapril—Blood pressure increased—Hyoscyamine—pancreatitis	0.0174	0.0193	CcSEcCtD
Enalapril—Blood urea increased—Hyoscyamine—pancreatitis	0.0164	0.0182	CcSEcCtD
Enalapril—Dry eye—Hyoscyamine—pancreatitis	0.016	0.0178	CcSEcCtD
Enalapril—Flushing—Propantheline—pancreatitis	0.0158	0.0176	CcSEcCtD
Enalapril—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0155	0.0172	CcSEcCtD
Enalapril—Tension—Propantheline—pancreatitis	0.0146	0.0162	CcSEcCtD
Enalapril—Nervousness—Propantheline—pancreatitis	0.0144	0.016	CcSEcCtD
Enalapril—Swelling—Hyoscyamine—pancreatitis	0.0143	0.0159	CcSEcCtD
Enalapril—Vision blurred—Propantheline—pancreatitis	0.014	0.0155	CcSEcCtD
Enalapril—Nasal congestion—Hyoscyamine—pancreatitis	0.0138	0.0154	CcSEcCtD
Enalapril—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0133	0.0148	CcSEcCtD
Enalapril—Palpitations—Propantheline—pancreatitis	0.0131	0.0146	CcSEcCtD
Enalapril—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0129	0.0143	CcSEcCtD
Enalapril—Hyponatraemia—Hyoscyamine—pancreatitis	0.0127	0.0141	CcSEcCtD
Enalapril—Dry mouth—Propantheline—pancreatitis	0.0124	0.0137	CcSEcCtD
Enalapril—Confusional state—Propantheline—pancreatitis	0.0122	0.0136	CcSEcCtD
Enalapril—Anaphylactic shock—Propantheline—pancreatitis	0.0121	0.0134	CcSEcCtD
Enalapril—Irritability—Hyoscyamine—pancreatitis	0.012	0.0134	CcSEcCtD
Enalapril—Cardiac arrest—Hyoscyamine—pancreatitis	0.012	0.0133	CcSEcCtD
Enalapril—Ataxia—Hyoscyamine—pancreatitis	0.0119	0.0132	CcSEcCtD
Enalapril—Tachycardia—Propantheline—pancreatitis	0.0118	0.0131	CcSEcCtD
Enalapril—Dry skin—Hyoscyamine—pancreatitis	0.0116	0.0128	CcSEcCtD
Enalapril—Insomnia—Propantheline—pancreatitis	0.0109	0.0122	CcSEcCtD
Enalapril—Dysphagia—Hyoscyamine—pancreatitis	0.0109	0.0121	CcSEcCtD
Enalapril—Somnolence—Propantheline—pancreatitis	0.0108	0.012	CcSEcCtD
Enalapril—Angina pectoris—Hyoscyamine—pancreatitis	0.0106	0.0118	CcSEcCtD
Enalapril—Constipation—Propantheline—pancreatitis	0.0104	0.0115	CcSEcCtD
Enalapril—Dysuria—Hyoscyamine—pancreatitis	0.0102	0.0113	CcSEcCtD
Enalapril—Erectile dysfunction—Hyoscyamine—pancreatitis	0.01	0.0111	CcSEcCtD
