nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2C19—Esomeprazole—Barrett's esophagus	0.251	0.326	CbGbCtD
Moclobemide—CYP2C19—Omeprazole—Barrett's esophagus	0.148	0.192	CbGbCtD
Moclobemide—CYP1A2—Omeprazole—Barrett's esophagus	0.136	0.177	CbGbCtD
Moclobemide—CYP2C9—Omeprazole—Barrett's esophagus	0.123	0.16	CbGbCtD
Moclobemide—CYP2D6—Omeprazole—Barrett's esophagus	0.112	0.146	CbGbCtD
Moclobemide—Anorectal discomfort—Omeprazole—Barrett's esophagus	0.00574	0.0253	CcSEcCtD
Moclobemide—Anorectal discomfort—Esomeprazole—Barrett's esophagus	0.00574	0.0253	CcSEcCtD
Moclobemide—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.0056	0.0247	CcSEcCtD
Moclobemide—Sleep disturbance—Omeprazole—Barrett's esophagus	0.0056	0.0247	CcSEcCtD
Moclobemide—Apathy—Esomeprazole—Barrett's esophagus	0.0044	0.0194	CcSEcCtD
Moclobemide—Apathy—Omeprazole—Barrett's esophagus	0.0044	0.0194	CcSEcCtD
Moclobemide—Flat affect—Omeprazole—Barrett's esophagus	0.00436	0.0192	CcSEcCtD
Moclobemide—Flat affect—Esomeprazole—Barrett's esophagus	0.00436	0.0192	CcSEcCtD
Moclobemide—Aggression—Omeprazole—Barrett's esophagus	0.00357	0.0158	CcSEcCtD
Moclobemide—Aggression—Esomeprazole—Barrett's esophagus	0.00357	0.0158	CcSEcCtD
Moclobemide—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00332	0.0146	CcSEcCtD
Moclobemide—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00332	0.0146	CcSEcCtD
Moclobemide—Bezafibrate—PPARG—Barrett's esophagus	0.00317	1	CrCbGaD
Moclobemide—Urine output increased—Omeprazole—Barrett's esophagus	0.00284	0.0125	CcSEcCtD
Moclobemide—Urine output increased—Esomeprazole—Barrett's esophagus	0.00284	0.0125	CcSEcCtD
Moclobemide—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00263	0.0116	CcSEcCtD
Moclobemide—Sleep disorder—Omeprazole—Barrett's esophagus	0.00263	0.0116	CcSEcCtD
Moclobemide—Polyuria—Esomeprazole—Barrett's esophagus	0.0026	0.0114	CcSEcCtD
Moclobemide—Polyuria—Omeprazole—Barrett's esophagus	0.0026	0.0114	CcSEcCtD
Moclobemide—Hot flush—Esomeprazole—Barrett's esophagus	0.00244	0.0107	CcSEcCtD
Moclobemide—Hot flush—Omeprazole—Barrett's esophagus	0.00244	0.0107	CcSEcCtD
Moclobemide—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00242	0.0107	CcSEcCtD
Moclobemide—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00242	0.0107	CcSEcCtD
Moclobemide—Visual disturbance—Omeprazole—Barrett's esophagus	0.00241	0.0106	CcSEcCtD
Moclobemide—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00241	0.0106	CcSEcCtD
