nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Clonidine—SLC22A3—coronary artery disease	0.00246	1	CrCbGaD
Apraclonidine—Somnolence—Furosemide—coronary artery disease	0.000385	0.000586	CcSEcCtD
Apraclonidine—Syncope—Timolol—coronary artery disease	0.000385	0.000586	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000385	0.000586	CcSEcCtD
Apraclonidine—Diarrhoea—Eplerenone—coronary artery disease	0.000384	0.000585	CcSEcCtD
Apraclonidine—Fatigue—Perindopril—coronary artery disease	0.000384	0.000585	CcSEcCtD
Apraclonidine—Pain—Perindopril—coronary artery disease	0.000381	0.00058	CcSEcCtD
Apraclonidine—Constipation—Perindopril—coronary artery disease	0.000381	0.00058	CcSEcCtD
Apraclonidine—Vomiting—Fenofibrate—coronary artery disease	0.000381	0.00058	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000381	0.00058	CcSEcCtD
Apraclonidine—Hypersensitivity—Valsartan—coronary artery disease	0.000381	0.00058	CcSEcCtD
Apraclonidine—Abdominal pain—Trandolapril—coronary artery disease	0.00038	0.000578	CcSEcCtD
Apraclonidine—Dizziness—Ezetimibe—coronary artery disease	0.00038	0.000578	CcSEcCtD
Apraclonidine—Palpitations—Timolol—coronary artery disease	0.000379	0.000577	CcSEcCtD
Apraclonidine—Abdominal pain—Enalapril—coronary artery disease	0.000378	0.000576	CcSEcCtD
Apraclonidine—Feeling abnormal—Captopril—coronary artery disease	0.000378	0.000576	CcSEcCtD
Apraclonidine—Insomnia—Losartan—coronary artery disease	0.000378	0.000575	CcSEcCtD
Apraclonidine—Dermatitis—Fenofibrate—coronary artery disease	0.000378	0.000574	CcSEcCtD
Apraclonidine—Headache—Fenofibrate—coronary artery disease	0.000375	0.000571	CcSEcCtD
Apraclonidine—Vision blurred—Lisinopril—coronary artery disease	0.000375	0.000571	CcSEcCtD
Apraclonidine—Paraesthesia—Losartan—coronary artery disease	0.000375	0.000571	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Captopril—coronary artery disease	0.000375	0.000571	CcSEcCtD
Apraclonidine—Vomiting—Clopidogrel—coronary artery disease	0.000375	0.00057	CcSEcCtD
Apraclonidine—Diarrhoea—Simvastatin—coronary artery disease	0.000375	0.00057	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000374	0.000569	CcSEcCtD
Apraclonidine—Chest pain—Ramipril—coronary artery disease	0.000374	0.000569	CcSEcCtD
Apraclonidine—Myalgia—Ramipril—coronary artery disease	0.000374	0.000569	CcSEcCtD
Apraclonidine—Fatigue—Furosemide—coronary artery disease	0.000374	0.000568	CcSEcCtD
Apraclonidine—Abdominal pain—Telmisartan—coronary artery disease	0.000373	0.000568	CcSEcCtD
Apraclonidine—Dyspnoea—Losartan—coronary artery disease	0.000373	0.000567	CcSEcCtD
Apraclonidine—Vomiting—Lovastatin—coronary artery disease	0.000372	0.000566	CcSEcCtD
Apraclonidine—Somnolence—Losartan—coronary artery disease	0.000372	0.000566	CcSEcCtD
Apraclonidine—Dizziness—Eplerenone—coronary artery disease	0.000372	0.000565	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000371	0.000565	CcSEcCtD
Apraclonidine—Dermatitis—Clopidogrel—coronary artery disease	0.000371	0.000565	CcSEcCtD
Apraclonidine—Asthenia—Valsartan—coronary artery disease	0.000371	0.000564	CcSEcCtD
Apraclonidine—Pain—Furosemide—coronary artery disease	0.000371	0.000564	CcSEcCtD
Apraclonidine—Constipation—Furosemide—coronary artery disease	0.000371	0.000564	CcSEcCtD
Apraclonidine—Hypersensitivity—Niacin—coronary artery disease	0.00037	0.000563	CcSEcCtD
Apraclonidine—Ill-defined disorder—Lisinopril—coronary artery disease	0.00037	0.000562	CcSEcCtD
Apraclonidine—Discomfort—Ramipril—coronary artery disease	0.000369	0.000562	CcSEcCtD
Apraclonidine—Asthenia—Olmesartan—coronary artery disease	0.000369	0.000562	CcSEcCtD
Apraclonidine—Headache—Clopidogrel—coronary artery disease	0.000369	0.000562	CcSEcCtD
Apraclonidine—Dermatitis—Lovastatin—coronary artery disease	0.000369	0.000561	CcSEcCtD
Apraclonidine—Feeling abnormal—Perindopril—coronary artery disease	0.000367	0.000559	CcSEcCtD
Apraclonidine—Headache—Lovastatin—coronary artery disease	0.000367	0.000558	CcSEcCtD
Apraclonidine—Pruritus—Valsartan—coronary artery disease	0.000366	0.000556	CcSEcCtD
Apraclonidine—Dry mouth—Ramipril—coronary artery disease	0.000366	0.000556	CcSEcCtD
Apraclonidine—Chest pain—Timolol—coronary artery disease	0.000366	0.000556	CcSEcCtD
Apraclonidine—Myalgia—Timolol—coronary artery disease	0.000366	0.000556	CcSEcCtD
Apraclonidine—Vomiting—Ezetimibe—coronary artery disease	0.000365	0.000555	CcSEcCtD
Apraclonidine—Hypersensitivity—Pravastatin—coronary artery disease	0.000365	0.000555	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Perindopril—coronary artery disease	0.000364	0.000555	CcSEcCtD
Apraclonidine—Pruritus—Olmesartan—coronary artery disease	0.000364	0.000554	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000363	0.000552	CcSEcCtD
Apraclonidine—Abdominal pain—Captopril—coronary artery disease	0.000363	0.000552	CcSEcCtD
Apraclonidine—Dizziness—Simvastatin—coronary artery disease	0.000362	0.000551	CcSEcCtD
Apraclonidine—Dermatitis—Ezetimibe—coronary artery disease	0.000362	0.00055	CcSEcCtD
Apraclonidine—Discomfort—Timolol—coronary artery disease	0.000361	0.00055	CcSEcCtD
Apraclonidine—Asthenia—Niacin—coronary artery disease	0.000361	0.000549	CcSEcCtD
Apraclonidine—Fatigue—Losartan—coronary artery disease	0.00036	0.000548	CcSEcCtD
Apraclonidine—Headache—Ezetimibe—coronary artery disease	0.00036	0.000547	CcSEcCtD
Apraclonidine—Malaise—Lisinopril—coronary artery disease	0.000359	0.000547	CcSEcCtD
Apraclonidine—Oedema—Ramipril—coronary artery disease	0.000358	0.000545	CcSEcCtD
Apraclonidine—Dry mouth—Timolol—coronary artery disease	0.000358	0.000544	CcSEcCtD
Apraclonidine—Pain—Losartan—coronary artery disease	0.000358	0.000544	CcSEcCtD
Apraclonidine—Constipation—Losartan—coronary artery disease	0.000358	0.000544	CcSEcCtD
Apraclonidine—Syncope—Lisinopril—coronary artery disease	0.000357	0.000544	CcSEcCtD
Apraclonidine—Vomiting—Eplerenone—coronary artery disease	0.000357	0.000544	CcSEcCtD
Apraclonidine—Feeling abnormal—Furosemide—coronary artery disease	0.000357	0.000543	CcSEcCtD
Apraclonidine—Nausea—Fenofibrate—coronary artery disease	0.000356	0.000542	CcSEcCtD
Apraclonidine—Pruritus—Niacin—coronary artery disease	0.000356	0.000541	CcSEcCtD
Apraclonidine—Asthenia—Pravastatin—coronary artery disease	0.000355	0.00054	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Furosemide—coronary artery disease	0.000354	0.000539	CcSEcCtD
Apraclonidine—Hypersensitivity—Trandolapril—coronary artery disease	0.000354	0.000539	CcSEcCtD
Apraclonidine—Dermatitis—Eplerenone—coronary artery disease	0.000354	0.000538	CcSEcCtD
Apraclonidine—Diarrhoea—Valsartan—coronary artery disease	0.000354	0.000538	CcSEcCtD
Apraclonidine—Hypersensitivity—Enalapril—coronary artery disease	0.000353	0.000537	CcSEcCtD
Apraclonidine—Abdominal pain—Perindopril—coronary artery disease	0.000352	0.000536	CcSEcCtD
Apraclonidine—Palpitations—Lisinopril—coronary artery disease	0.000352	0.000536	CcSEcCtD
Apraclonidine—Diarrhoea—Olmesartan—coronary artery disease	0.000352	0.000536	CcSEcCtD
Apraclonidine—Headache—Eplerenone—coronary artery disease	0.000352	0.000536	CcSEcCtD
Apraclonidine—Nervous system disorder—Ramipril—coronary artery disease	0.000352	0.000535	CcSEcCtD
Apraclonidine—Oedema—Timolol—coronary artery disease	0.00035	0.000533	CcSEcCtD
Apraclonidine—Pruritus—Pravastatin—coronary artery disease	0.00035	0.000533	CcSEcCtD
Apraclonidine—Nausea—Clopidogrel—coronary artery disease	0.00035	0.000532	CcSEcCtD
Apraclonidine—Skin disorder—Ramipril—coronary artery disease	0.000348	0.00053	CcSEcCtD
Apraclonidine—Infection—Timolol—coronary artery disease	0.000348	0.00053	CcSEcCtD
Apraclonidine—Vomiting—Simvastatin—coronary artery disease	0.000348	0.00053	CcSEcCtD
Apraclonidine—Hypersensitivity—Telmisartan—coronary artery disease	0.000348	0.000529	CcSEcCtD
Apraclonidine—Nausea—Lovastatin—coronary artery disease	0.000348	0.000529	CcSEcCtD
Apraclonidine—Dermatitis—Simvastatin—coronary artery disease	0.000345	0.000525	CcSEcCtD
Apraclonidine—Asthenia—Trandolapril—coronary artery disease	0.000345	0.000525	CcSEcCtD
Apraclonidine—Feeling abnormal—Losartan—coronary artery disease	0.000345	0.000524	CcSEcCtD
Apraclonidine—Diarrhoea—Niacin—coronary artery disease	0.000344	0.000523	CcSEcCtD
Apraclonidine—Nervous system disorder—Timolol—coronary artery disease	0.000344	0.000523	CcSEcCtD
Apraclonidine—Asthenia—Enalapril—coronary artery disease	0.000343	0.000523	CcSEcCtD
Apraclonidine—Headache—Simvastatin—coronary artery disease	0.000343	0.000522	CcSEcCtD
Apraclonidine—Abdominal pain—Furosemide—coronary artery disease	0.000343	0.000521	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Losartan—coronary artery disease	0.000342	0.00052	CcSEcCtD
Apraclonidine—Dizziness—Valsartan—coronary artery disease	0.000342	0.00052	CcSEcCtD
Apraclonidine—Nausea—Ezetimibe—coronary artery disease	0.000341	0.000519	CcSEcCtD
Apraclonidine—Skin disorder—Timolol—coronary artery disease	0.00034	0.000518	CcSEcCtD
Apraclonidine—Dizziness—Olmesartan—coronary artery disease	0.00034	0.000518	CcSEcCtD
Apraclonidine—Pruritus—Trandolapril—coronary artery disease	0.00034	0.000517	CcSEcCtD
Apraclonidine—Chest pain—Lisinopril—coronary artery disease	0.000339	0.000516	CcSEcCtD
Apraclonidine—Myalgia—Lisinopril—coronary artery disease	0.000339	0.000516	CcSEcCtD
Apraclonidine—Asthenia—Telmisartan—coronary artery disease	0.000339	0.000515	CcSEcCtD
Apraclonidine—Pruritus—Enalapril—coronary artery disease	0.000339	0.000515	CcSEcCtD
Apraclonidine—Diarrhoea—Pravastatin—coronary artery disease	0.000339	0.000515	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000337	0.000512	CcSEcCtD
Apraclonidine—Discomfort—Lisinopril—coronary artery disease	0.000335	0.00051	CcSEcCtD
Apraclonidine—Pruritus—Telmisartan—coronary artery disease	0.000334	0.000508	CcSEcCtD
Apraclonidine—Nausea—Eplerenone—coronary artery disease	0.000334	0.000508	CcSEcCtD
Apraclonidine—Dizziness—Niacin—coronary artery disease	0.000332	0.000506	CcSEcCtD
Apraclonidine—Dry mouth—Lisinopril—coronary artery disease	0.000332	0.000505	CcSEcCtD
Apraclonidine—Abdominal pain—Losartan—coronary artery disease	0.00033	0.000503	CcSEcCtD
Apraclonidine—Asthenia—Captopril—coronary artery disease	0.000329	0.000501	CcSEcCtD
