nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—vagus nerve—stomach cancer	0.0609	0.121	CbGeAlD
L-Phenylalanine—PAH—gall bladder—stomach cancer	0.029	0.0575	CbGeAlD
L-Phenylalanine—TAT—hematopoietic system—stomach cancer	0.0237	0.047	CbGeAlD
L-Phenylalanine—FARSB—hematopoietic system—stomach cancer	0.0229	0.0453	CbGeAlD
L-Phenylalanine—TH—blood vessel—stomach cancer	0.0187	0.0371	CbGeAlD
L-Phenylalanine—FARS2—hematopoietic system—stomach cancer	0.0175	0.0347	CbGeAlD
L-Phenylalanine—TAT—lymphoid tissue—stomach cancer	0.0167	0.0331	CbGeAlD
L-Phenylalanine—PAH—hematopoietic system—stomach cancer	0.0164	0.0325	CbGeAlD
L-Phenylalanine—FARSA—hematopoietic system—stomach cancer	0.0163	0.0323	CbGeAlD
L-Phenylalanine—FARSB—lymphoid tissue—stomach cancer	0.0161	0.0319	CbGeAlD
L-Phenylalanine—FARS2—epithelium—stomach cancer	0.016	0.0317	CbGeAlD
L-Phenylalanine—FARSB—digestive system—stomach cancer	0.0159	0.0315	CbGeAlD
L-Phenylalanine—FARS2—pancreas—stomach cancer	0.0142	0.0282	CbGeAlD
L-Phenylalanine—TAT—endocrine gland—stomach cancer	0.0136	0.027	CbGeAlD
L-Phenylalanine—FARSB—endocrine gland—stomach cancer	0.0131	0.0261	CbGeAlD
L-Phenylalanine—TAT—liver—stomach cancer	0.0123	0.0243	CbGeAlD
L-Phenylalanine—FARSB—liver—stomach cancer	0.0118	0.0235	CbGeAlD
L-Phenylalanine—FARSA—digestive system—stomach cancer	0.0113	0.0225	CbGeAlD
L-Phenylalanine—FARS2—bone marrow—stomach cancer	0.0112	0.0222	CbGeAlD
L-Phenylalanine—FARSA—bone marrow—stomach cancer	0.0104	0.0207	CbGeAlD
L-Phenylalanine—FARS2—endocrine gland—stomach cancer	0.01	0.0199	CbGeAlD
L-Phenylalanine—PAH—endocrine gland—stomach cancer	0.00943	0.0187	CbGeAlD
L-Phenylalanine—FARSA—endocrine gland—stomach cancer	0.00936	0.0186	CbGeAlD
L-Phenylalanine—FARS2—liver—stomach cancer	0.00905	0.018	CbGeAlD
L-Phenylalanine—SLC7A8—pancreas—stomach cancer	0.0088	0.0175	CbGeAlD
L-Phenylalanine—PAH—liver—stomach cancer	0.0085	0.0169	CbGeAlD
L-Phenylalanine—FARSA—liver—stomach cancer	0.00844	0.0167	CbGeAlD
L-Phenylalanine—FARS2—lymph node—stomach cancer	0.00694	0.0138	CbGeAlD
L-Phenylalanine—TH—digestive system—stomach cancer	0.00692	0.0137	CbGeAlD
L-Phenylalanine—Phenformin—PRKAA1—stomach cancer	0.00682	0.325	CrCbGaD
L-Phenylalanine—FARSA—lymph node—stomach cancer	0.00647	0.0128	CbGeAlD
L-Phenylalanine—SLC16A10—hematopoietic system—stomach cancer	0.00642	0.0127	CbGeAlD
L-Phenylalanine—SLC7A8—endocrine gland—stomach cancer	0.00621	0.0123	CbGeAlD
L-Phenylalanine—SLC16A10—epithelium—stomach cancer	0.00586	0.0116	CbGeAlD
L-Phenylalanine—TH—endocrine gland—stomach cancer	0.00572	0.0113	CbGeAlD
L-Phenylalanine—SLC7A8—liver—stomach cancer	0.0056	0.0111	CbGeAlD
L-Phenylalanine—SLC16A10—lymphoid tissue—stomach cancer	0.00452	0.00896	CbGeAlD
