nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—PTGS2—leg—restless legs syndrome	0.152	0.152	CbGeAlD
Triamcinolone—PTGS2—hindlimb—restless legs syndrome	0.135	0.135	CbGeAlD
Triamcinolone—PTGS2—appendage—restless legs syndrome	0.116	0.116	CbGeAlD
Triamcinolone—NR3C1—nerve—restless legs syndrome	0.0951	0.0951	CbGeAlD
Triamcinolone—SERPINA6—nervous system—restless legs syndrome	0.0488	0.0488	CbGeAlD
Triamcinolone—SERPINA6—central nervous system—restless legs syndrome	0.047	0.047	CbGeAlD
Triamcinolone—BCHE—brainstem—restless legs syndrome	0.0459	0.0459	CbGeAlD
Triamcinolone—NR3C1—brainstem—restless legs syndrome	0.0408	0.0408	CbGeAlD
Triamcinolone—SERPINA6—brain—restless legs syndrome	0.0373	0.0373	CbGeAlD
Triamcinolone—BCHE—spinal cord—restless legs syndrome	0.0285	0.0285	CbGeAlD
Triamcinolone—NR3C1—spinal cord—restless legs syndrome	0.0254	0.0254	CbGeAlD
Triamcinolone—BCHE—nervous system—restless legs syndrome	0.024	0.024	CbGeAlD
Triamcinolone—BCHE—central nervous system—restless legs syndrome	0.0231	0.0231	CbGeAlD
Triamcinolone—PTGS2—spinal cord—restless legs syndrome	0.022	0.022	CbGeAlD
Triamcinolone—NR3C1—nervous system—restless legs syndrome	0.0214	0.0214	CbGeAlD
Triamcinolone—NR3C1—central nervous system—restless legs syndrome	0.0206	0.0206	CbGeAlD
Triamcinolone—PTGS2—nervous system—restless legs syndrome	0.0185	0.0185	CbGeAlD
Triamcinolone—BCHE—brain—restless legs syndrome	0.0184	0.0184	CbGeAlD
Triamcinolone—PTGS2—central nervous system—restless legs syndrome	0.0178	0.0178	CbGeAlD
Triamcinolone—NR3C1—brain—restless legs syndrome	0.0163	0.0163	CbGeAlD
Triamcinolone—CYP3A4—nervous system—restless legs syndrome	0.0162	0.0162	CbGeAlD
Triamcinolone—CYP3A4—central nervous system—restless legs syndrome	0.0156	0.0156	CbGeAlD
Triamcinolone—PTGS2—brain—restless legs syndrome	0.0141	0.0141	CbGeAlD
