nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Adenine—PECR—alcohol dependence	0.0334	1	CrCbGaD
Azathioprine—Varicella—Citalopram—alcohol dependence	0.0231	0.0814	CcSEcCtD
Azathioprine—GSTA1—Glutathione metabolism—GGT2—alcohol dependence	0.0214	0.0521	CbGpPWpGaD
Azathioprine—GSTA1—Glutathione conjugation—GGT2—alcohol dependence	0.0165	0.04	CbGpPWpGaD
Azathioprine—GSTM1—Glutathione metabolism—GGT2—alcohol dependence	0.0141	0.0342	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.0135	0.0327	CbGpPWpGaD
Azathioprine—GSTA2—Glutathione conjugation—GGT2—alcohol dependence	0.0111	0.027	CbGpPWpGaD
Azathioprine—GSTM1—Glutathione conjugation—GGT2—alcohol dependence	0.0108	0.0263	CbGpPWpGaD
Azathioprine—GSTA1—Glutathione metabolism—GGT1—alcohol dependence	0.0101	0.0246	CbGpPWpGaD
Azathioprine—Diverticulitis—Citalopram—alcohol dependence	0.00961	0.0338	CcSEcCtD
Azathioprine—Hepatic failure—Disulfiram—alcohol dependence	0.00856	0.0301	CcSEcCtD
Azathioprine—GSTA1—NRF2 pathway—ALDH3A1—alcohol dependence	0.00791	0.0192	CbGpPWpGaD
Azathioprine—GSTA1—Glutathione conjugation—GGT1—alcohol dependence	0.00778	0.0189	CbGpPWpGaD
Azathioprine—GSTA1—cardiovascular system—alcohol dependence	0.00749	0.0276	CbGeAlD
Azathioprine—GSTA1—Biological oxidations—ADH6—alcohol dependence	0.00746	0.0181	CbGpPWpGaD
Azathioprine—GSTA1—Phase II conjugation—GGT2—alcohol dependence	0.00733	0.0178	CbGpPWpGaD
Azathioprine—GSTA1—pancreas—alcohol dependence	0.00728	0.0269	CbGeAlD
Azathioprine—GSTA1—gonad—alcohol dependence	0.00679	0.0251	CbGeAlD
Azathioprine—Bacterial infection—Citalopram—alcohol dependence	0.00678	0.0239	CcSEcCtD
Azathioprine—HPRT1—forebrain—alcohol dependence	0.00671	0.0248	CbGeAlD
Azathioprine—GSTM1—Glutathione metabolism—GGT1—alcohol dependence	0.00666	0.0162	CbGpPWpGaD
Azathioprine—Hepatotoxicity—Naltrexone—alcohol dependence	0.0064	0.0225	CcSEcCtD
Azathioprine—Abdominal discomfort—Disulfiram—alcohol dependence	0.00638	0.0224	CcSEcCtD
Azathioprine—HPRT1—adrenal cortex—alcohol dependence	0.00622	0.0229	CbGeAlD
Azathioprine—GSTA1—digestive system—alcohol dependence	0.00621	0.0229	CbGeAlD
Azathioprine—GSTA1—Biological oxidations—ADH1A—alcohol dependence	0.00618	0.015	CbGpPWpGaD
Azathioprine—Rigors—Naltrexone—alcohol dependence	0.00605	0.0213	CcSEcCtD
Azathioprine—TPMT—Biological oxidations—ADH6—alcohol dependence	0.00602	0.0146	CbGpPWpGaD
Azathioprine—GSTA1—blood—alcohol dependence	0.00592	0.0218	CbGeAlD
Azathioprine—TPMT—Phase II conjugation—GGT2—alcohol dependence	0.00591	0.0144	CbGpPWpGaD
Azathioprine—HPRT1—cardiovascular system—alcohol dependence	0.00567	0.0209	CbGeAlD
Azathioprine—GSTM1—cardiovascular system—alcohol dependence	0.00554	0.0204	CbGeAlD
Azathioprine—HPRT1—pancreas—alcohol dependence	0.00551	0.0204	CbGeAlD
Azathioprine—GSTA2—cardiovascular system—alcohol dependence	0.0054	0.0199	CbGeAlD
Azathioprine—GSTA2—NRF2 pathway—ALDH3A1—alcohol dependence	0.00534	0.013	CbGpPWpGaD
Azathioprine—GSTA2—Glutathione conjugation—GGT1—alcohol dependence	0.00526	0.0128	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—ADH4—alcohol dependence	0.00526	0.0128	CbGpPWpGaD
Azathioprine—GSTA2—pancreas—alcohol dependence	0.00525	0.0194	CbGeAlD
Azathioprine—TPMT—adrenal cortex—alcohol dependence	0.00524	0.0193	CbGeAlD
Azathioprine—GSTM1—NRF2 pathway—ALDH3A1—alcohol dependence	0.0052	0.0126	CbGpPWpGaD
Azathioprine—HPRT1—gonad—alcohol dependence	0.00515	0.019	CbGeAlD
Azathioprine—Polyp—Citalopram—alcohol dependence	0.00515	0.0181	CcSEcCtD
Azathioprine—GSTA1—endocrine gland—alcohol dependence	0.00514	0.019	CbGeAlD
Azathioprine—GSTM1—Glutathione conjugation—GGT1—alcohol dependence	0.00511	0.0124	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—ADH7—alcohol dependence	0.0051	0.0124	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—ADH6—alcohol dependence	0.00504	0.0123	CbGpPWpGaD
Azathioprine—GSTM1—gonad—alcohol dependence	0.00503	0.0185	CbGeAlD
Azathioprine—Colitis—Acamprosate—alcohol dependence	0.00501	0.0176	CcSEcCtD
Azathioprine—TPMT—Biological oxidations—ADH1A—alcohol dependence	0.00498	0.0121	CbGpPWpGaD
Azathioprine—GSTA2—Phase II conjugation—GGT2—alcohol dependence	0.00495	0.012	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—ADH6—alcohol dependence	0.0049	0.0119	CbGpPWpGaD
Azathioprine—GSTA2—gonad—alcohol dependence	0.0049	0.0181	CbGeAlD
Azathioprine—GSTA1—testis—alcohol dependence	0.0049	0.0181	CbGeAlD
Azathioprine—GSTA1—NRF2 pathway—GGT2—alcohol dependence	0.00489	0.0119	CbGpPWpGaD
Azathioprine—GSTM1—Phase II conjugation—GGT2—alcohol dependence	0.00481	0.0117	CbGpPWpGaD
Azathioprine—GSTA1—nervous system—alcohol dependence	0.00481	0.0177	CbGeAlD
Azathioprine—Colitis—Naltrexone—alcohol dependence	0.00474	0.0167	CcSEcCtD
Azathioprine—HPRT1—digestive system—alcohol dependence	0.00471	0.0174	CbGeAlD
Azathioprine—Cyst—Citalopram—alcohol dependence	0.00468	0.0165	CcSEcCtD
Azathioprine—XDH—digestive system—alcohol dependence	0.00465	0.0172	CbGeAlD
Azathioprine—TPMT—pancreas—alcohol dependence	0.00465	0.0172	CbGeAlD
Azathioprine—GSTA1—liver—alcohol dependence	0.00463	0.0171	CbGeAlD
Azathioprine—GSTA1—central nervous system—alcohol dependence	0.00463	0.0171	CbGeAlD
Azathioprine—GSTM1—digestive system—alcohol dependence	0.0046	0.017	CbGeAlD
Azathioprine—HPRT1—blood—alcohol dependence	0.00449	0.0166	CbGeAlD
Azathioprine—GSTA2—digestive system—alcohol dependence	0.00448	0.0166	CbGeAlD
Azathioprine—GSTA1—Biological oxidations—ADH7—alcohol dependence	0.00447	0.0109	CbGpPWpGaD
Azathioprine—HPRT1—midbrain—alcohol dependence	0.00443	0.0164	CbGeAlD
Azathioprine—GSTM1—blood—alcohol dependence	0.00438	0.0162	CbGeAlD
Azathioprine—TPMT—gonad—alcohol dependence	0.00434	0.016	CbGeAlD
Azathioprine—GSTA1—Biological oxidations—GGT2—alcohol dependence	0.00429	0.0104	CbGpPWpGaD
Azathioprine—GSTA2—blood—alcohol dependence	0.00427	0.0158	CbGeAlD
Azathioprine—TPMT—Biological oxidations—ADH4—alcohol dependence	0.00424	0.0103	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—ADH1A—alcohol dependence	0.00418	0.0102	CbGpPWpGaD
Azathioprine—Herpes zoster—Citalopram—alcohol dependence	0.00416	0.0146	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—ADH1A—alcohol dependence	0.00406	0.00988	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—ADH1B—alcohol dependence	0.00392	0.00953	CbGpPWpGaD
Azathioprine—HPRT1—endocrine gland—alcohol dependence	0.00389	0.0144	CbGeAlD
Azathioprine—XDH—endocrine gland—alcohol dependence	0.00384	0.0142	CbGeAlD
Azathioprine—Rigors—Citalopram—alcohol dependence	0.00383	0.0135	CcSEcCtD
Azathioprine—GSTM1—endocrine gland—alcohol dependence	0.0038	0.014	CbGeAlD
Azathioprine—TPMT—blood—alcohol dependence	0.00378	0.014	CbGeAlD
Azathioprine—TPMT—midbrain—alcohol dependence	0.00374	0.0138	CbGeAlD
Azathioprine—HPRT1—testis—alcohol dependence	0.00371	0.0137	CbGeAlD
Azathioprine—GSTA2—endocrine gland—alcohol dependence	0.00371	0.0137	CbGeAlD
Azathioprine—GSTA1—brain—alcohol dependence	0.00367	0.0136	CbGeAlD
Azathioprine—HPRT1—nervous system—alcohol dependence	0.00364	0.0134	CbGeAlD
Azathioprine—GSTM1—testis—alcohol dependence	0.00362	0.0134	CbGeAlD
Azathioprine—TPMT—Biological oxidations—ADH7—alcohol dependence	0.0036	0.00876	CbGpPWpGaD
Azathioprine—XDH—Oxidative Stress—MAOA—alcohol dependence	0.00359	0.00872	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00358	0.0087	CbGpPWpGaD
Azathioprine—GSTM1—nervous system—alcohol dependence	0.00356	0.0131	CbGeAlD
Azathioprine—GSTA2—Biological oxidations—ADH4—alcohol dependence	0.00355	0.00863	CbGpPWpGaD
Azathioprine—GSTA2—testis—alcohol dependence	0.00353	0.013	CbGeAlD
