nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ESR2—neck—mediastinal cancer	0.0451	0.0451	CbGeAlD
Estrone—SHBG—neck—mediastinal cancer	0.0439	0.0439	CbGeAlD
Estrone—ESR2—hematopoietic system—mediastinal cancer	0.0336	0.0336	CbGeAlD
Estrone—SLCO1B1—hematopoietic system—mediastinal cancer	0.0333	0.0333	CbGeAlD
Estrone—SHBG—hematopoietic system—mediastinal cancer	0.0327	0.0327	CbGeAlD
Estrone—ESR1—neck—mediastinal cancer	0.0309	0.0309	CbGeAlD
Estrone—SLCO2B1—hematopoietic system—mediastinal cancer	0.0295	0.0295	CbGeAlD
Estrone—SLCO1A2—hematopoietic system—mediastinal cancer	0.0271	0.0271	CbGeAlD
Estrone—CYP1B1—hematopoietic system—mediastinal cancer	0.0248	0.0248	CbGeAlD
Estrone—ESR2—lymphoid tissue—mediastinal cancer	0.0237	0.0237	CbGeAlD
Estrone—ESR1—hematopoietic system—mediastinal cancer	0.023	0.023	CbGeAlD
Estrone—ESR2—thyroid gland—mediastinal cancer	0.0215	0.0215	CbGeAlD
Estrone—SHBG—bone marrow—mediastinal cancer	0.0209	0.0209	CbGeAlD
Estrone—SHBG—thyroid gland—mediastinal cancer	0.0209	0.0209	CbGeAlD
Estrone—ESR2—lung—mediastinal cancer	0.0195	0.0195	CbGeAlD
Estrone—SLCO2B1—thyroid gland—mediastinal cancer	0.0189	0.0189	CbGeAlD
Estrone—CYP1A2—hematopoietic system—mediastinal cancer	0.0177	0.0177	CbGeAlD
Estrone—CYP1A1—hematopoietic system—mediastinal cancer	0.0175	0.0175	CbGeAlD
Estrone—CYP1B1—lymphoid tissue—mediastinal cancer	0.0174	0.0174	CbGeAlD
Estrone—SLCO2B1—lung—mediastinal cancer	0.0171	0.0171	CbGeAlD
Estrone—CYP3A5—hematopoietic system—mediastinal cancer	0.0171	0.0171	CbGeAlD
Estrone—CYP2B6—hematopoietic system—mediastinal cancer	0.017	0.017	CbGeAlD
Estrone—CYP2C9—hematopoietic system—mediastinal cancer	0.0168	0.0168	CbGeAlD
Estrone—ESR1—lymphoid tissue—mediastinal cancer	0.0162	0.0162	CbGeAlD
Estrone—CYP2E1—hematopoietic system—mediastinal cancer	0.016	0.016	CbGeAlD
Estrone—CYP1B1—thyroid gland—mediastinal cancer	0.0158	0.0158	CbGeAlD
Estrone—SLCO1A2—lung—mediastinal cancer	0.0158	0.0158	CbGeAlD
Estrone—CYP1A1—bronchus—mediastinal cancer	0.0158	0.0158	CbGeAlD
Estrone—CYP2B6—bronchus—mediastinal cancer	0.0153	0.0153	CbGeAlD
Estrone—ESR1—thyroid gland—mediastinal cancer	0.0147	0.0147	CbGeAlD
Estrone—CYP1B1—lung—mediastinal cancer	0.0144	0.0144	CbGeAlD
Estrone—CYP1A1—trachea—mediastinal cancer	0.0141	0.0141	CbGeAlD
Estrone—ESR1—lung—mediastinal cancer	0.0134	0.0134	CbGeAlD
Estrone—ESR2—lymph node—mediastinal cancer	0.0133	0.0133	CbGeAlD
Estrone—CYP1A1—cardiac atrium—mediastinal cancer	0.0133	0.0133	CbGeAlD
Estrone—CYP3A4—hematopoietic system—mediastinal cancer	0.0128	0.0128	CbGeAlD
Estrone—CYP2B6—lymphoid tissue—mediastinal cancer	0.012	0.012	CbGeAlD
Estrone—ABCG2—bone marrow—mediastinal cancer	0.0118	0.0118	CbGeAlD
Estrone—ABCG2—thyroid gland—mediastinal cancer	0.0118	0.0118	CbGeAlD
Estrone—SLCO2B1—lymph node—mediastinal cancer	0.0117	0.0117	CbGeAlD
Estrone—CYP1A2—thyroid gland—mediastinal cancer	0.0113	0.0113	CbGeAlD
Estrone—CYP2E1—lymphoid tissue—mediastinal cancer	0.0112	0.0112	CbGeAlD
Estrone—CYP1A1—thyroid gland—mediastinal cancer	0.0112	0.0112	CbGeAlD
Estrone—ALB—lymph node—mediastinal cancer	0.0107	0.0107	CbGeAlD
Estrone—ABCG2—lung—mediastinal cancer	0.0107	0.0107	CbGeAlD
Estrone—CYP1A2—lung—mediastinal cancer	0.0103	0.0103	CbGeAlD
Estrone—CYP2E1—thyroid gland—mediastinal cancer	0.0102	0.0102	CbGeAlD
Estrone—CYP1A1—lung—mediastinal cancer	0.0102	0.0102	CbGeAlD
Estrone—CYP3A5—lung—mediastinal cancer	0.00994	0.00994	CbGeAlD
Estrone—CYP2B6—lung—mediastinal cancer	0.00988	0.00988	CbGeAlD
Estrone—CYP1B1—lymph node—mediastinal cancer	0.00983	0.00983	CbGeAlD
Estrone—CYP2E1—lung—mediastinal cancer	0.00927	0.00927	CbGeAlD
Estrone—ESR1—lymph node—mediastinal cancer	0.00914	0.00914	CbGeAlD
Estrone—ABCB1—hematopoietic system—mediastinal cancer	0.00909	0.00909	CbGeAlD
Estrone—ABCB1—trachea—mediastinal cancer	0.00735	0.00735	CbGeAlD
Estrone—ABCG2—lymph node—mediastinal cancer	0.00732	0.00732	CbGeAlD
Estrone—CYP1A1—lymph node—mediastinal cancer	0.00695	0.00695	CbGeAlD
Estrone—ABCB1—lymphoid tissue—mediastinal cancer	0.0064	0.0064	CbGeAlD
Estrone—ABCB1—bone marrow—mediastinal cancer	0.00583	0.00583	CbGeAlD
Estrone—ABCB1—thyroid gland—mediastinal cancer	0.00581	0.00581	CbGeAlD
Estrone—ABCB1—lung—mediastinal cancer	0.00528	0.00528	CbGeAlD
Estrone—ABCB1—lymph node—mediastinal cancer	0.00361	0.00361	CbGeAlD
