nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—SOD1—Alzheimer's disease	0.496	0.669	CbGaD
Carboplatin—MPO—Alzheimer's disease	0.245	0.33	CbGaD
Carboplatin—ATP7A—blood vessel—Alzheimer's disease	0.00466	0.067	CbGeAlD
Carboplatin—GSTM1—blood vessel—Alzheimer's disease	0.00388	0.0558	CbGeAlD
Carboplatin—MT2A—forebrain—Alzheimer's disease	0.00284	0.0408	CbGeAlD
Carboplatin—MT2A—telencephalon—Alzheimer's disease	0.00261	0.0375	CbGeAlD
Carboplatin—SLC31A2—telencephalon—Alzheimer's disease	0.00257	0.0369	CbGeAlD
Carboplatin—MPO—blood vessel—Alzheimer's disease	0.0025	0.036	CbGeAlD
Carboplatin—SOD1—telencephalon—Alzheimer's disease	0.00198	0.0285	CbGeAlD
Carboplatin—MT1A—cerebellum—Alzheimer's disease	0.00174	0.025	CbGeAlD
Carboplatin—ATP7B—nervous system—Alzheimer's disease	0.00166	0.0238	CbGeAlD
Carboplatin—ATP7B—central nervous system—Alzheimer's disease	0.0016	0.023	CbGeAlD
Carboplatin—ATP7B—cerebellum—Alzheimer's disease	0.00156	0.0224	CbGeAlD
Carboplatin—MT2A—nervous system—Alzheimer's disease	0.00154	0.0222	CbGeAlD
Carboplatin—SLC31A2—nervous system—Alzheimer's disease	0.00152	0.0218	CbGeAlD
Carboplatin—GSTT1—nervous system—Alzheimer's disease	0.00151	0.0217	CbGeAlD
Carboplatin—MT2A—central nervous system—Alzheimer's disease	0.00149	0.0213	CbGeAlD
Carboplatin—SLC31A2—central nervous system—Alzheimer's disease	0.00146	0.021	CbGeAlD
Carboplatin—GSTP1—embryo—Alzheimer's disease	0.00145	0.0208	CbGeAlD
Carboplatin—NQO1—forebrain—Alzheimer's disease	0.00144	0.0206	CbGeAlD
Carboplatin—SLC31A2—cerebellum—Alzheimer's disease	0.00143	0.0205	CbGeAlD
Carboplatin—MT1A—brain—Alzheimer's disease	0.00142	0.0203	CbGeAlD
Carboplatin—NQO1—telencephalon—Alzheimer's disease	0.00132	0.019	CbGeAlD
Carboplatin—MPO—forebrain—Alzheimer's disease	0.00132	0.019	CbGeAlD
Carboplatin—GSTP1—forebrain—Alzheimer's disease	0.00128	0.0184	CbGeAlD
Carboplatin—ATP7B—brain—Alzheimer's disease	0.00127	0.0182	CbGeAlD
Carboplatin—GSTP1—telencephalon—Alzheimer's disease	0.00118	0.017	CbGeAlD
Carboplatin—MT2A—brain—Alzheimer's disease	0.00118	0.0169	CbGeAlD
Carboplatin—SLC31A2—brain—Alzheimer's disease	0.00116	0.0167	CbGeAlD
Carboplatin—SLC31A1—nervous system—Alzheimer's disease	0.00114	0.0164	CbGeAlD
Carboplatin—GSTM1—nervous system—Alzheimer's disease	0.00111	0.016	CbGeAlD
Carboplatin—SOD1—cerebellum—Alzheimer's disease	0.0011	0.0158	CbGeAlD
Carboplatin—SLC31A1—central nervous system—Alzheimer's disease	0.0011	0.0158	CbGeAlD
Carboplatin—SLC31A1—cerebellum—Alzheimer's disease	0.00107	0.0154	CbGeAlD
Carboplatin—GSTM1—central nervous system—Alzheimer's disease	0.00107	0.0154	CbGeAlD
Carboplatin—GSTM1—cerebellum—Alzheimer's disease	0.00105	0.015	CbGeAlD
Carboplatin—ATP7A—brain—Alzheimer's disease	0.00102	0.0147	CbGeAlD
Carboplatin—SOD1—brain—Alzheimer's disease	0.000894	0.0128	CbGeAlD
Carboplatin—SLC31A1—brain—Alzheimer's disease	0.000871	0.0125	CbGeAlD
Carboplatin—GSTM1—brain—Alzheimer's disease	0.00085	0.0122	CbGeAlD
Carboplatin—NQO1—nervous system—Alzheimer's disease	0.000779	0.0112	CbGeAlD
Carboplatin—NQO1—central nervous system—Alzheimer's disease	0.00075	0.0108	CbGeAlD
Carboplatin—NQO1—cerebellum—Alzheimer's disease	0.000733	0.0105	CbGeAlD
Carboplatin—MPO—nervous system—Alzheimer's disease	0.000717	0.0103	CbGeAlD
Carboplatin—GSTP1—nervous system—Alzheimer's disease	0.000697	0.01	CbGeAlD
Carboplatin—ABCG2—telencephalon—Alzheimer's disease	0.00069	0.00992	CbGeAlD
Carboplatin—MPO—central nervous system—Alzheimer's disease	0.00069	0.00991	CbGeAlD
Carboplatin—GSTP1—central nervous system—Alzheimer's disease	0.000671	0.00964	CbGeAlD
Carboplatin—GSTP1—cerebellum—Alzheimer's disease	0.000655	0.00942	CbGeAlD
Carboplatin—NQO1—brain—Alzheimer's disease	0.000596	0.00856	CbGeAlD
Carboplatin—MPO—brain—Alzheimer's disease	0.000548	0.00787	CbGeAlD
Carboplatin—GSTP1—brain—Alzheimer's disease	0.000532	0.00765	CbGeAlD
Carboplatin—ABCG2—cerebellum—Alzheimer's disease	0.000384	0.00551	CbGeAlD
Carboplatin—ABCG2—brain—Alzheimer's disease	0.000312	0.00448	CbGeAlD
Carboplatin—GSTP1—Metabolism—ATP5A1—Alzheimer's disease	5.95e-05	0.000314	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—TPI1—Alzheimer's disease	5.95e-05	0.000314	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ND1—Alzheimer's disease	5.95e-05	0.000314	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CHAT—Alzheimer's disease	5.95e-05	0.000314	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CA4—Alzheimer's disease	5.83e-05	0.000308	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—ATP5A1—Alzheimer's disease	5.79e-05	0.000306	CbGpPWpGaD
Carboplatin—MT2A—Immune System—INPP5D—Alzheimer's disease	5.78e-05	0.000305	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—MAOB—Alzheimer's disease	5.7e-05	0.000301	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	5.69e-05	0.0003	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—PLD3—Alzheimer's disease	5.67e-05	0.000299	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—IL6—Alzheimer's disease	5.66e-05	0.000299	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—VEGFA—Alzheimer's disease	5.65e-05	0.000298	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—HMOX1—Alzheimer's disease	5.64e-05	0.000297	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CTSB—Alzheimer's disease	5.56e-05	0.000293	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CTSD—Alzheimer's disease	5.54e-05	0.000292	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—PLD3—Alzheimer's disease	5.53e-05	0.000292	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GAPDH—Alzheimer's disease	5.49e-05	0.000289	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GAPDHS—Alzheimer's disease	5.48e-05	0.000289	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—GSK3B—Alzheimer's disease	5.45e-05	0.000288	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PPP3CA—Alzheimer's disease	5.45e-05	0.000288	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—HSD17B10—Alzheimer's disease	5.44e-05	0.000287	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PTK2B—Alzheimer's disease	5.37e-05	0.000283	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—TNF—Alzheimer's disease	5.35e-05	0.000282	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—HSD17B10—Alzheimer's disease	5.3e-05	0.00028	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—A2M—Alzheimer's disease	5.3e-05	0.00028	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CYP46A1—Alzheimer's disease	5.23e-05	0.000276	CbGpPWpGaD
Carboplatin—MT2A—Immune System—GAB2—Alzheimer's disease	5.23e-05	0.000276	CbGpPWpGaD
Carboplatin—XDH—Metabolism—ATP5A1—Alzheimer's disease	5.2e-05	0.000274	CbGpPWpGaD
Carboplatin—MT2A—Immune System—GSK3A—Alzheimer's disease	5.18e-05	0.000273	CbGpPWpGaD
Carboplatin—GSTM1—NRF2 pathway—TGFB1—Alzheimer's disease	5.14e-05	0.000271	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CYP46A1—Alzheimer's disease	5.1e-05	0.000269	CbGpPWpGaD
Carboplatin—MT2A—Immune System—APP—Alzheimer's disease	5.09e-05	0.000269	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—AGER—Alzheimer's disease	5.07e-05	0.000267	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—ND1—Alzheimer's disease	5.06e-05	0.000267	CbGpPWpGaD
Carboplatin—ABCG2—Fluoropyrimidine Activity—TP53—Alzheimer's disease	5.04e-05	0.000266	CbGpPWpGaD
Carboplatin—XDH—Metabolism—PLD3—Alzheimer's disease	4.96e-05	0.000261	CbGpPWpGaD
