nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—ADRA1B—vas deferens—testicular cancer	0.558	0.608	CbGeAlD
Oxymetazoline—HTR2A—vein—testicular cancer	0.0861	0.0939	CbGeAlD
Oxymetazoline—NISCH—Podofilox—Etoposide—testicular cancer	0.0446	0.539	CbGdCrCtD
Oxymetazoline—HTR1E—female gonad—testicular cancer	0.0395	0.0431	CbGeAlD
Oxymetazoline—NISCH—Vincristine—Vinblastine—testicular cancer	0.0382	0.461	CbGdCrCtD
Oxymetazoline—NISCH—female gonad—testicular cancer	0.029	0.0316	CbGeAlD
Oxymetazoline—NISCH—testis—testicular cancer	0.0257	0.0281	CbGeAlD
Oxymetazoline—ADRA2C—seminal vesicle—testicular cancer	0.0226	0.0246	CbGeAlD
Oxymetazoline—NISCH—lymph node—testicular cancer	0.0187	0.0203	CbGeAlD
Oxymetazoline—ADRA2A—seminal vesicle—testicular cancer	0.018	0.0196	CbGeAlD
Oxymetazoline—HTR2A—embryo—testicular cancer	0.0163	0.0178	CbGeAlD
Oxymetazoline—ADRA2C—female gonad—testicular cancer	0.0133	0.0144	CbGeAlD
Oxymetazoline—ADRA2A—gonad—testicular cancer	0.013	0.0142	CbGeAlD
Oxymetazoline—ADRA2C—testis—testicular cancer	0.0118	0.0128	CbGeAlD
Oxymetazoline—HTR2A—gonad—testicular cancer	0.0111	0.0121	CbGeAlD
Oxymetazoline—HTR2B—lymph node—testicular cancer	0.0108	0.0118	CbGeAlD
Oxymetazoline—ADRA2A—female gonad—testicular cancer	0.0106	0.0115	CbGeAlD
Oxymetazoline—ADRA2A—testis—testicular cancer	0.00938	0.0102	CbGeAlD
Oxymetazoline—ADRA2C—lymph node—testicular cancer	0.00852	0.00929	CbGeAlD
Oxymetazoline—HTR2A—testis—testicular cancer	0.00797	0.00869	CbGeAlD
Oxymetazoline—ADRA2A—lymph node—testicular cancer	0.0068	0.00741	CbGeAlD
