nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—TACR3—brainstem—Behcet's disease	0.27	0.27	CbGeAlD
Aprepitant—TACR3—nervous system—Behcet's disease	0.142	0.142	CbGeAlD
Aprepitant—TACR3—central nervous system—Behcet's disease	0.136	0.136	CbGeAlD
Aprepitant—TACR3—brain—Behcet's disease	0.108	0.108	CbGeAlD
Aprepitant—TACR1—brainstem—Behcet's disease	0.105	0.105	CbGeAlD
Aprepitant—TACR1—spinal cord—Behcet's disease	0.0651	0.0651	CbGeAlD
Aprepitant—TACR1—nervous system—Behcet's disease	0.0548	0.0548	CbGeAlD
Aprepitant—TACR1—central nervous system—Behcet's disease	0.0528	0.0528	CbGeAlD
Aprepitant—TACR1—brain—Behcet's disease	0.0419	0.0419	CbGeAlD
Aprepitant—CYP3A4—nervous system—Behcet's disease	0.0124	0.0124	CbGeAlD
Aprepitant—CYP3A4—central nervous system—Behcet's disease	0.0119	0.0119	CbGeAlD
