nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Dyspepsia—Tacrolimus—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Metolazone—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Metolazone—Nausea—Loratadine—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Metolazone—Decreased appetite—Tacrolimus—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Metolazone—Epistaxis—Triamcinolone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Metolazone—Dry skin—Prednisone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Metolazone—Fatigue—Tacrolimus—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Metolazone—Diarrhoea—Mometasone—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Metolazone—Hypokalaemia—Prednisone—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Metolazone—Pain—Tacrolimus—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Metolazone—Constipation—Tacrolimus—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Metolazone—Hyperglycaemia—Dexamethasone—atopic dermatitis	0.00109	0.00109	CcSEcCtD
Metolazone—Hyperglycaemia—Betamethasone—atopic dermatitis	0.00109	0.00109	CcSEcCtD
Metolazone—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Metolazone—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Metolazone—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Metolazone—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Metolazone—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Metolazone—Abdominal distension—Prednisone—atopic dermatitis	0.00106	0.00106	CcSEcCtD
Metolazone—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.00106	0.00106	CcSEcCtD
Metolazone—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.00106	0.00106	CcSEcCtD
Metolazone—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00106	0.00106	CcSEcCtD
Metolazone—Pancreatitis—Prednisone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Metolazone—Vomiting—Mometasone—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Metolazone—Urticaria—Tacrolimus—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Metolazone—Rash—Mometasone—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Metolazone—Dermatitis—Mometasone—atopic dermatitis	0.00102	0.00102	CcSEcCtD
Metolazone—Abdominal pain—Tacrolimus—atopic dermatitis	0.00102	0.00102	CcSEcCtD
Metolazone—Headache—Mometasone—atopic dermatitis	0.00102	0.00102	CcSEcCtD
Metolazone—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Metolazone—Erectile dysfunction—Prednisone—atopic dermatitis	0.000973	0.000973	CcSEcCtD
Metolazone—Nausea—Mometasone—atopic dermatitis	0.000966	0.000966	CcSEcCtD
Metolazone—Vision blurred—Prednisolone—atopic dermatitis	0.000955	0.000955	CcSEcCtD
Metolazone—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000954	0.000954	CcSEcCtD
Metolazone—Hyperglycaemia—Prednisone—atopic dermatitis	0.000953	0.000953	CcSEcCtD
Metolazone—Ill-defined disorder—Prednisolone—atopic dermatitis	0.00094	0.00094	CcSEcCtD
Metolazone—Asthenia—Tacrolimus—atopic dermatitis	0.000929	0.000929	CcSEcCtD
Metolazone—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000923	0.000923	CcSEcCtD
Metolazone—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000918	0.000918	CcSEcCtD
Metolazone—Pruritus—Tacrolimus—atopic dermatitis	0.000916	0.000916	CcSEcCtD
Metolazone—Malaise—Prednisolone—atopic dermatitis	0.000914	0.000914	CcSEcCtD
Metolazone—Dysgeusia—Triamcinolone—atopic dermatitis	0.000912	0.000912	CcSEcCtD
Metolazone—Vertigo—Prednisolone—atopic dermatitis	0.00091	0.00091	CcSEcCtD
Metolazone—Syncope—Prednisolone—atopic dermatitis	0.000909	0.000909	CcSEcCtD
Metolazone—Back pain—Triamcinolone—atopic dermatitis	0.000901	0.000901	CcSEcCtD
Metolazone—Malaise—Hydrocortisone—atopic dermatitis	0.000892	0.000892	CcSEcCtD
Metolazone—Loss of consciousness—Prednisolone—atopic dermatitis	0.00089	0.00089	CcSEcCtD
Metolazone—Vertigo—Hydrocortisone—atopic dermatitis	0.000889	0.000889	CcSEcCtD
Metolazone—Syncope—Hydrocortisone—atopic dermatitis	0.000887	0.000887	CcSEcCtD
Metolazone—Diarrhoea—Tacrolimus—atopic dermatitis	0.000886	0.000886	CcSEcCtD
Metolazone—Hypertension—Prednisolone—atopic dermatitis	0.000875	0.000875	CcSEcCtD
Metolazone—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.00087	0.00087	CcSEcCtD
Metolazone—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000864	0.000864	CcSEcCtD
Metolazone—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000863	0.000863	CcSEcCtD
Metolazone—Dizziness—Tacrolimus—atopic dermatitis	0.000856	0.000856	CcSEcCtD
Metolazone—Hypertension—Hydrocortisone—atopic dermatitis	0.000854	0.000854	CcSEcCtD
Metolazone—Discomfort—Prednisolone—atopic dermatitis	0.000852	0.000852	CcSEcCtD
Metolazone—Malaise—Triamcinolone—atopic dermatitis	0.00084	0.00084	CcSEcCtD
Metolazone—Anxiety—Hydrocortisone—atopic dermatitis	0.000839	0.000839	CcSEcCtD
Metolazone—Malaise—Methylprednisolone—atopic dermatitis	0.000838	0.000838	CcSEcCtD
Metolazone—Vertigo—Triamcinolone—atopic dermatitis	0.000837	0.000837	CcSEcCtD
Metolazone—Syncope—Triamcinolone—atopic dermatitis	0.000836	0.000836	CcSEcCtD
Metolazone—Vertigo—Methylprednisolone—atopic dermatitis	0.000835	0.000835	CcSEcCtD
Metolazone—Syncope—Methylprednisolone—atopic dermatitis	0.000834	0.000834	CcSEcCtD
Metolazone—Discomfort—Hydrocortisone—atopic dermatitis	0.000832	0.000832	CcSEcCtD
Metolazone—Vomiting—Tacrolimus—atopic dermatitis	0.000823	0.000823	CcSEcCtD
Metolazone—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000819	0.000819	CcSEcCtD
Metolazone—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000817	0.000817	CcSEcCtD
Metolazone—Rash—Tacrolimus—atopic dermatitis	0.000816	0.000816	CcSEcCtD
Metolazone—Dermatitis—Tacrolimus—atopic dermatitis	0.000815	0.000815	CcSEcCtD
Metolazone—Shock—Prednisolone—atopic dermatitis	0.000814	0.000814	CcSEcCtD
Metolazone—Cough—Triamcinolone—atopic dermatitis	0.000813	0.000813	CcSEcCtD
Metolazone—Headache—Tacrolimus—atopic dermatitis	0.000811	0.000811	CcSEcCtD
Metolazone—Hypertension—Triamcinolone—atopic dermatitis	0.000804	0.000804	CcSEcCtD
Metolazone—Hypertension—Methylprednisolone—atopic dermatitis	0.000803	0.000803	CcSEcCtD
Metolazone—Shock—Hydrocortisone—atopic dermatitis	0.000795	0.000795	CcSEcCtD
Metolazone—Arthralgia—Methylprednisolone—atopic dermatitis	0.000791	0.000791	CcSEcCtD
Metolazone—Anxiety—Methylprednisolone—atopic dermatitis	0.000789	0.000789	CcSEcCtD
Metolazone—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000784	0.000784	CcSEcCtD
Metolazone—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000784	0.000784	CcSEcCtD
