nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—AOC3—endothelium—anemia	0.0964	0.101	CbGeAlD
Hydralazine—AOC3—blood plasma—anemia	0.0856	0.0895	CbGeAlD
Hydralazine—AOC3—hematopoietic system—anemia	0.0473	0.0495	CbGeAlD
Hydralazine—RYR2—endocrine gland—anemia	0.0452	0.0473	CbGeAlD
Hydralazine—AOC3—nephron tubule—anemia	0.0441	0.0462	CbGeAlD
Hydralazine—AOC3—kidney—anemia	0.0388	0.0406	CbGeAlD
Hydralazine—P4HA1—hematopoietic system—anemia	0.0378	0.0396	CbGeAlD
Hydralazine—AOC3—cortex of kidney—anemia	0.0378	0.0395	CbGeAlD
Hydralazine—AOC3—gonad—anemia	0.036	0.0376	CbGeAlD
Hydralazine—P4HA1—nephron tubule—anemia	0.0353	0.0369	CbGeAlD
Hydralazine—CYP3A4—urine—anemia	0.0348	0.0364	CbGeAlD
Hydralazine—AOC3—lymphoid tissue—anemia	0.0333	0.0349	CbGeAlD
Hydralazine—AOC3—digestive system—anemia	0.0329	0.0344	CbGeAlD
Hydralazine—AOC3—blood—anemia	0.0314	0.0328	CbGeAlD
Hydralazine—AOC3—bone marrow—anemia	0.0303	0.0317	CbGeAlD
Hydralazine—P4HA1—cortex of kidney—anemia	0.0302	0.0316	CbGeAlD
Hydralazine—P4HA1—gonad—anemia	0.0288	0.0301	CbGeAlD
Hydralazine—AOC3—endocrine gland—anemia	0.0272	0.0284	CbGeAlD
Hydralazine—P4HA1—lymphoid tissue—anemia	0.0266	0.0279	CbGeAlD
Hydralazine—P4HA1—blood—anemia	0.0251	0.0262	CbGeAlD
Hydralazine—AOC3—liver—anemia	0.0245	0.0257	CbGeAlD
Hydralazine—P4HA1—bone marrow—anemia	0.0243	0.0254	CbGeAlD
Hydralazine—P4HA1—endocrine gland—anemia	0.0217	0.0227	CbGeAlD
Hydralazine—P4HA1—liver—anemia	0.0196	0.0205	CbGeAlD
Hydralazine—CYP3A4—blood plasma—anemia	0.0181	0.019	CbGeAlD
Hydralazine—CYP3A4—hematopoietic system—anemia	0.01	0.0105	CbGeAlD
Hydralazine—CYP3A4—kidney—anemia	0.00822	0.0086	CbGeAlD
Hydralazine—CYP3A4—digestive system—anemia	0.00697	0.0073	CbGeAlD
Hydralazine—CYP3A4—blood—anemia	0.00664	0.00695	CbGeAlD
Hydralazine—CYP3A4—endocrine gland—anemia	0.00576	0.00603	CbGeAlD
Hydralazine—CYP3A4—liver—anemia	0.0052	0.00544	CbGeAlD
Hydralazine—CYP3A4—Lidocaine metabolism—CYP1A2—anemia	0.00232	0.0526	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00231	0.0525	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00231	0.0525	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—ALDOA—anemia	0.00186	0.0422	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—TF—anemia	0.00163	0.0371	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ABCB7—anemia	0.0016	0.0364	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—RHCG—anemia	0.0016	0.0364	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—STEAP3—anemia	0.00149	0.0338	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC46A1—anemia	0.0014	0.0318	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—RHAG—anemia	0.0014	0.0318	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ABCG4—anemia	0.00127	0.0288	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00113	0.0256	CbGpPWpGaD
Hydralazine—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—anemia	0.00112	0.0253	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL1A—anemia	0.00107	0.0243	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL10—anemia	0.00107	0.0242	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00101	0.0229	CbGpPWpGaD
