nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—PTGS2—periodontitis	0.851	1	CbGaD
Etoposide—GSTT1—mouth—periodontitis	0.0106	0.104	CbGeAlD
Etoposide—GSTT1—neck—periodontitis	0.00907	0.089	CbGeAlD
Etoposide—PTGS2—periosteum—periodontitis	0.00803	0.0788	CbGeAlD
Etoposide—TOP2B—trigeminal ganglion—periodontitis	0.00577	0.0566	CbGeAlD
Etoposide—TOP2B—parotid gland—periodontitis	0.00544	0.0534	CbGeAlD
Etoposide—ABCC6—connective tissue—periodontitis	0.00528	0.0518	CbGeAlD
Etoposide—GSTP1—mouth—periodontitis	0.00489	0.048	CbGeAlD
Etoposide—TOP2B—connective tissue—periodontitis	0.00479	0.047	CbGeAlD
Etoposide—GSTP1—neck—periodontitis	0.00418	0.0411	CbGeAlD
Etoposide—GSTP1—trigeminal ganglion—periodontitis	0.00361	0.0355	CbGeAlD
Etoposide—ABCC10—trigeminal ganglion—periodontitis	0.00361	0.0354	CbGeAlD
Etoposide—GSTP1—parotid gland—periodontitis	0.00341	0.0334	CbGeAlD
Etoposide—ABCC10—parotid gland—periodontitis	0.00341	0.0334	CbGeAlD
Etoposide—PTGS1—endothelium—periodontitis	0.0031	0.0304	CbGeAlD
Etoposide—GSTP1—connective tissue—periodontitis	0.003	0.0294	CbGeAlD
Etoposide—PTGS2—endothelium—periodontitis	0.00296	0.029	CbGeAlD
Etoposide—GSTP1—epithelium—periodontitis	0.00285	0.0279	CbGeAlD
Etoposide—ABCC1—parotid gland—periodontitis	0.00241	0.0236	CbGeAlD
Etoposide—PTGS2—mouth—periodontitis	0.00228	0.0224	CbGeAlD
Etoposide—ABCG2—trigeminal ganglion—periodontitis	0.00211	0.0207	CbGeAlD
Etoposide—ABCG2—parotid gland—periodontitis	0.00199	0.0196	CbGeAlD
Etoposide—PTGS2—trigeminal ganglion—periodontitis	0.00169	0.0165	CbGeAlD
Etoposide—PTGS1—connective tissue—periodontitis	0.00146	0.0144	CbGeAlD
Etoposide—PTGS2—connective tissue—periodontitis	0.0014	0.0137	CbGeAlD
Etoposide—PTGS1—epithelium—periodontitis	0.00139	0.0136	CbGeAlD
Etoposide—PTGS2—epithelium—periodontitis	0.00133	0.013	CbGeAlD
Etoposide—ABCB1—trigeminal ganglion—periodontitis	0.00104	0.0102	CbGeAlD
Etoposide—ABCB1—epithelium—periodontitis	0.000822	0.00806	CbGeAlD
Etoposide—PTGS2—Overview of nanoparticle effects—CRP—periodontitis	0.000469	0.00995	CbGpPWpGaD
Etoposide—ABCC1—S1P1 pathway—PTGS2—periodontitis	0.000468	0.00994	CbGpPWpGaD
Etoposide—ABCC1—Arachidonic acid metabolism—GGT1—periodontitis	0.000464	0.00985	CbGpPWpGaD
Etoposide—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000457	0.00971	CbGpPWpGaD
Etoposide—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.000444	0.00942	CbGpPWpGaD
Etoposide—GSTP1—NRF2 pathway—GGT1—periodontitis	0.000407	0.00863	CbGpPWpGaD
Etoposide—PTGS1—Overview of nanoparticle effects—PTGS2—periodontitis	0.000396	0.0084	CbGpPWpGaD
Etoposide—PTGS1—Arachidonic acid metabolism—GGT1—periodontitis	0.000392	0.00833	CbGpPWpGaD
Etoposide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—periodontitis	0.000387	0.00821	CbGpPWpGaD
Etoposide—PTGS1—Overview of nanoparticle effects—CXCL8—periodontitis	0.000384	0.00815	CbGpPWpGaD
Etoposide—CYP1A2—Aflatoxin activation and detoxification—GGT1—periodontitis	0.000382	0.00811	CbGpPWpGaD
Etoposide—CYP1A2—Estrogen Receptor Pathway—PPARA—periodontitis	0.00037	0.00786	CbGpPWpGaD
Etoposide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.000359	0.00763	CbGpPWpGaD
Etoposide—GSTP1—Biological oxidations—GGT1—periodontitis	0.000357	0.00757	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—SLC52A3—periodontitis	0.00034	0.00721	CbGpPWpGaD
Etoposide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000339	0.00719	CbGpPWpGaD
Etoposide—PTGS1—Selenium Micronutrient Network—MPO—periodontitis	0.000329	0.00699	CbGpPWpGaD
Etoposide—PTGS1—Eicosanoid Synthesis—PTGS2—periodontitis	0.000328	0.00697	CbGpPWpGaD
Etoposide—GSTP1—NRF2 pathway—AGER—periodontitis	0.000324	0.00687	CbGpPWpGaD
Etoposide—CYP1A2—Melatonin metabolism and effects—ADRB1—periodontitis	0.000314	0.00667	CbGpPWpGaD
