nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G6—Acyl chain remodelling of PE—PLA2G16—refractive error	0.163	0.163	CbGpPWpGaD
Quinacrine—PLA2G6—Acyl chain remodelling of PC—PLA2G16—refractive error	0.152	0.152	CbGpPWpGaD
Quinacrine—PLA2G4A—Acyl chain remodelling of PI—PLA2G16—refractive error	0.0608	0.0608	CbGpPWpGaD
Quinacrine—PLA2G4A—Acyl chain remodelling of PS—PLA2G16—refractive error	0.0579	0.0579	CbGpPWpGaD
Quinacrine—PLA2G6—Glycerophospholipid biosynthesis—PLA2G16—refractive error	0.0557	0.0557	CbGpPWpGaD
Quinacrine—PLA2G4A—Acyl chain remodelling of PE—PLA2G16—refractive error	0.0455	0.0455	CbGpPWpGaD
Quinacrine—PLA2G4A—Acyl chain remodelling of PC—PLA2G16—refractive error	0.0426	0.0426	CbGpPWpGaD
Quinacrine—PLA2G6—Phospholipid metabolism—PLA2G16—refractive error	0.0388	0.0388	CbGpPWpGaD
Quinacrine—PLA2G4A—p38 MAPK Signaling Pathway—RASGRF1—refractive error	0.0259	0.0259	CbGpPWpGaD
Quinacrine—HNMT—Metapathway biotransformation—CYP26A1—refractive error	0.023	0.023	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—COL2A1—refractive error	0.0223	0.0223	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0185	0.0185	CbGpPWpGaD
Quinacrine—PLA2G4A—Glycerophospholipid biosynthesis—PLA2G16—refractive error	0.0156	0.0156	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0125	0.0125	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0125	0.0125	CbGpPWpGaD
Quinacrine—PLA2G4A—Phospholipid metabolism—PLA2G16—refractive error	0.0109	0.0109	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IFITM2—refractive error	0.0095	0.0095	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—EBP—refractive error	0.00824	0.00824	CbGpPWpGaD
Quinacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00746	0.00746	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—KCNQ5—refractive error	0.00636	0.00636	CbGpPWpGaD
Quinacrine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00627	0.00627	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—DSE—refractive error	0.00625	0.00625	CbGpPWpGaD
Quinacrine—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00619	0.00619	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—RNF111—refractive error	0.00576	0.00576	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PLA2G16—refractive error	0.00557	0.00557	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PCCA—refractive error	0.00557	0.00557	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00517	0.00517	CbGpPWpGaD
Quinacrine—PLA2G6—Phospholipid metabolism—PTEN—refractive error	0.00517	0.00517	CbGpPWpGaD
Quinacrine—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00509	0.00509	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CTSC—refractive error	0.0049	0.0049	CbGpPWpGaD
Quinacrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00459	0.00459	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—GJD2—refractive error	0.00454	0.00454	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00436	0.00436	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00406	0.00406	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00389	0.00389	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—LUM—refractive error	0.00386	0.00386	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—CACNA1D—refractive error	0.00372	0.00372	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00364	0.00364	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00349	0.00349	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00349	0.00349	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—RASGRF1—refractive error	0.00334	0.00334	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—CYP26A1—refractive error	0.00328	0.00328	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—PDGFRA—refractive error	0.0032	0.0032	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—PML—refractive error	0.00313	0.00313	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—GRIA4—refractive error	0.00311	0.00311	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00299	0.00299	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—KCNJ2—refractive error	0.00298	0.00298	CbGpPWpGaD
Quinacrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00292	0.00292	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—OR2M7—refractive error	0.00291	0.00291	CbGpPWpGaD
Quinacrine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00288	0.00288	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.0027	0.0027	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.00266	0.00266	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—VIPR2—refractive error	0.00247	0.00247	CbGpPWpGaD
Quinacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00245	0.00245	CbGpPWpGaD
Quinacrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00236	0.00236	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—EBP—refractive error	0.0023	0.0023	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GREM2—refractive error	0.00227	0.00227	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00217	0.00217	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CHN1—refractive error	0.00193	0.00193	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—WNT10A—refractive error	0.00187	0.00187	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—PDGFRA—refractive error	0.00187	0.00187	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—DSE—refractive error	0.00175	0.00175	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—OR2M7—refractive error	0.00172	0.00172	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00167	0.00167	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00166	0.00166	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—PTEN—refractive error	0.00165	0.00165	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—EBP—refractive error	0.0016	0.0016	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—PTEN—refractive error	0.00156	0.00156	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PCCA—refractive error	0.00156	0.00156	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PLA2G16—refractive error	0.00156	0.00156	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—VIPR2—refractive error	0.00146	0.00146	CbGpPWpGaD
