nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—CYP1B1—Omeprazole—Barrett's esophagus	0.213	0.391	CbGbCtD
Dasatinib—ABCG2—Omeprazole—Barrett's esophagus	0.101	0.186	CbGbCtD
Dasatinib—CYP1A1—Omeprazole—Barrett's esophagus	0.0936	0.172	CbGbCtD
Dasatinib—CYP1A2—Omeprazole—Barrett's esophagus	0.0418	0.0766	CbGbCtD
Dasatinib—CYP3A4—Esomeprazole—Barrett's esophagus	0.0372	0.0681	CbGbCtD
Dasatinib—ABCB1—Omeprazole—Barrett's esophagus	0.0366	0.067	CbGbCtD
Dasatinib—CYP3A4—Omeprazole—Barrett's esophagus	0.0219	0.0401	CbGbCtD
Dasatinib—Oral disorder—Esomeprazole—Barrett's esophagus	0.00563	0.0266	CcSEcCtD
Dasatinib—Oral disorder—Omeprazole—Barrett's esophagus	0.00563	0.0266	CcSEcCtD
Dasatinib—ERBB3—exocrine gland—Barrett's esophagus	0.00488	0.0483	CbGeAlD
Dasatinib—BMX—epithelium—Barrett's esophagus	0.00398	0.0394	CbGeAlD
Dasatinib—STAT5B—epithelium—Barrett's esophagus	0.00353	0.0349	CbGeAlD
Dasatinib—KIT—exocrine gland—Barrett's esophagus	0.00298	0.0296	CbGeAlD
Dasatinib—EPHB2—digestive system—Barrett's esophagus	0.00296	0.0293	CbGeAlD
Dasatinib—SRMS—digestive system—Barrett's esophagus	0.0029	0.0287	CbGeAlD
Dasatinib—PTK6—digestive system—Barrett's esophagus	0.00284	0.0281	CbGeAlD
Dasatinib—BMPR1B—epithelium—Barrett's esophagus	0.00283	0.028	CbGeAlD
Dasatinib—STAT5B—digestive system—Barrett's esophagus	0.00268	0.0266	CbGeAlD
Dasatinib—Tongue oedema—Omeprazole—Barrett's esophagus	0.00254	0.012	CcSEcCtD
Dasatinib—Tongue oedema—Esomeprazole—Barrett's esophagus	0.00254	0.012	CcSEcCtD
Dasatinib—Generalised oedema—Omeprazole—Barrett's esophagus	0.00239	0.0113	CcSEcCtD
Dasatinib—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.00239	0.0113	CcSEcCtD
Dasatinib—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.00239	0.0113	CcSEcCtD
Dasatinib—Generalised oedema—Esomeprazole—Barrett's esophagus	0.00239	0.0113	CcSEcCtD
Dasatinib—Polyp—Omeprazole—Barrett's esophagus	0.00234	0.0111	CcSEcCtD
Dasatinib—Polyp—Esomeprazole—Barrett's esophagus	0.00234	0.0111	CcSEcCtD
Dasatinib—Optic neuritis—Esomeprazole—Barrett's esophagus	0.00231	0.0109	CcSEcCtD
Dasatinib—Optic neuritis—Omeprazole—Barrett's esophagus	0.00231	0.0109	CcSEcCtD
Dasatinib—CSK—smooth muscle tissue—Barrett's esophagus	0.0023	0.0228	CbGeAlD
Dasatinib—ZAK—digestive system—Barrett's esophagus	0.00224	0.0222	CbGeAlD
Dasatinib—RIPK2—epithelium—Barrett's esophagus	0.00222	0.022	CbGeAlD
Dasatinib—EPHA5—digestive system—Barrett's esophagus	0.00219	0.0217	CbGeAlD
