nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SCN10A—breast cancer	0.269	0.637	CbGaD
Cocaine—CYP2D6—breast cancer	0.0828	0.196	CbGaD
Cocaine—CYP3A4—breast cancer	0.071	0.168	CbGaD
Cocaine—CYP2C9—Anastrozole—breast cancer	0.0216	0.048	CbGbCtD
Cocaine—CYP3A5—Lapatinib—breast cancer	0.0215	0.0477	CbGbCtD
Cocaine—CYP2C8—Lapatinib—breast cancer	0.0207	0.0459	CbGbCtD
Cocaine—SLC22A2—Vinblastine—breast cancer	0.018	0.0399	CbGbCtD
Cocaine—CYP3A4—Exemestane—breast cancer	0.0166	0.0368	CbGbCtD
Cocaine—CYP2C9—Idarubicin—breast cancer	0.0164	0.0364	CbGbCtD
Cocaine—CYP2C8—Raloxifene—breast cancer	0.0157	0.0348	CbGbCtD
Cocaine—CYP2D6—Idarubicin—breast cancer	0.015	0.0332	CbGbCtD
Cocaine—CYP3A7—Tamoxifen—breast cancer	0.0143	0.0319	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0143	0.0319	CbGbCtD
Cocaine—CYP3A4—Letrozole—breast cancer	0.0141	0.0313	CbGbCtD
Cocaine—CYP3A4—Anastrozole—breast cancer	0.0126	0.0279	CbGbCtD
Cocaine—CYP3A4—Toremifene—breast cancer	0.0115	0.0255	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0112	0.0248	CbGbCtD
Cocaine—CYP3A7—Paclitaxel—breast cancer	0.0112	0.0248	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.011	0.0245	CbGbCtD
Cocaine—CYP3A7—Irinotecan—breast cancer	0.011	0.0245	CbGbCtD
Cocaine—CYP3A5—Tamoxifen—breast cancer	0.0108	0.0239	CbGbCtD
Cocaine—CYP3A4—Fulvestrant—breast cancer	0.0107	0.0237	CbGbCtD
Cocaine—CYP2C8—Tamoxifen—breast cancer	0.0103	0.023	CbGbCtD
Cocaine—CYP3A4—Thiotepa—breast cancer	0.00952	0.0211	CbGbCtD
Cocaine—CYP2C9—Capecitabine—breast cancer	0.00897	0.0199	CbGbCtD
Cocaine—CYP3A4—Ixabepilone—breast cancer	0.0087	0.0193	CbGbCtD
Cocaine—CYP3A4—Lapatinib—breast cancer	0.00838	0.0186	CbGbCtD
Cocaine—CYP3A5—Paclitaxel—breast cancer	0.00837	0.0186	CbGbCtD
Cocaine—CYP3A5—Irinotecan—breast cancer	0.00826	0.0183	CbGbCtD
Cocaine—CYP3A7—Docetaxel—breast cancer	0.00807	0.0179	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00807	0.0179	CbGbCtD
Cocaine—CYP2C8—Paclitaxel—breast cancer	0.00805	0.0179	CbGbCtD
Cocaine—CYP2C8—Fluorouracil—breast cancer	0.00762	0.0169	CbGbCtD
Cocaine—CYP2D6—Vinorelbine—breast cancer	0.00731	0.0162	CbGbCtD
Cocaine—CYP2C9—Tamoxifen—breast cancer	0.00721	0.016	CbGbCtD
Cocaine—CYP2D6—Tamoxifen—breast cancer	0.0066	0.0147	CbGbCtD
Cocaine—CYP3A4—Raloxifene—breast cancer	0.00635	0.0141	CbGbCtD
Cocaine—CYP3A5—Docetaxel—breast cancer	0.00605	0.0134	CbGbCtD
Cocaine—CYP2C9—Paclitaxel—breast cancer	0.00562	0.0125	CbGbCtD
Cocaine—CYP2C9—Fluorouracil—breast cancer	0.00532	0.0118	CbGbCtD
Cocaine—CYP3A4—Vinorelbine—breast cancer	0.00465	0.0103	CbGbCtD
Cocaine—CYP2D6—Vinblastine—breast cancer	0.0045	0.01	CbGbCtD
Cocaine—CYP3A4—Tamoxifen—breast cancer	0.0042	0.00932	CbGbCtD
Cocaine—CYP3A4—Mitoxantrone—breast cancer	0.00409	0.00909	CbGbCtD
Cocaine—CYP3A4—Paclitaxel—breast cancer	0.00327	0.00725	CbGbCtD
Cocaine—CYP3A4—Irinotecan—breast cancer	0.00322	0.00715	CbGbCtD
Cocaine—CYP3A4—Vinblastine—breast cancer	0.00286	0.00636	CbGbCtD
Cocaine—CYP2D6—Doxorubicin—breast cancer	0.00277	0.00615	CbGbCtD
Cocaine—CYP3A4—Docetaxel—breast cancer	0.00236	0.00524	CbGbCtD
Cocaine—CYP3A4—Doxorubicin—breast cancer	0.00176	0.00391	CbGbCtD
Cocaine—Respiratory failure—Ixabepilone—breast cancer	0.00133	0.0421	CcSEcCtD
Cocaine—Ulcer—Anastrozole—breast cancer	0.0013	0.0412	CcSEcCtD
Cocaine—Ulcer—Idarubicin—breast cancer	0.00124	0.0391	CcSEcCtD
Cocaine—Grand mal convulsion—Paclitaxel—breast cancer	0.00102	0.0322	CcSEcCtD
Cocaine—Hexylcaine—SCN10A—breast cancer	0.000915	1	CrCbGaD
Cocaine—Ulcer—Melphalan—breast cancer	0.000873	0.0276	CcSEcCtD
Cocaine—Ulcer—Goserelin—breast cancer	0.000851	0.0269	CcSEcCtD
Cocaine—Sensitisation—Epirubicin—breast cancer	0.000777	0.0246	CcSEcCtD
Cocaine—Respiratory failure—Vinorelbine—breast cancer	0.000734	0.0232	CcSEcCtD
Cocaine—Sensitisation—Doxorubicin—breast cancer	0.000719	0.0227	CcSEcCtD
