nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR2A—phrenic nerve—thymus cancer	0.0634	0.284	CbGeAlD
Duloxetine—Abdominal tenderness—Octreotide—thymus cancer	0.0377	0.0486	CcSEcCtD
Duloxetine—Hepatic steatosis—Octreotide—thymus cancer	0.0316	0.0406	CcSEcCtD
Duloxetine—Diabetic—Octreotide—thymus cancer	0.0285	0.0367	CcSEcCtD
Duloxetine—HTR2A—pulmonary artery—thymus cancer	0.023	0.103	CbGeAlD
Duloxetine—HTR2A—vein—thymus cancer	0.021	0.0939	CbGeAlD
Duloxetine—Loss of libido—Octreotide—thymus cancer	0.0206	0.0266	CcSEcCtD
Duloxetine—Creatine phosphokinase increased—Octreotide—thymus cancer	0.0181	0.0233	CcSEcCtD
Duloxetine—NPY1R—hematopoietic system—thymus cancer	0.0174	0.0778	CbGeAlD
Duloxetine—Loose stools—Octreotide—thymus cancer	0.0172	0.0222	CcSEcCtD
Duloxetine—Hypothyroidism—Octreotide—thymus cancer	0.0148	0.0191	CcSEcCtD
Duloxetine—Galactorrhoea—Octreotide—thymus cancer	0.0147	0.0189	CcSEcCtD
Duloxetine—Menstrual disorder—Octreotide—thymus cancer	0.014	0.018	CcSEcCtD
Duloxetine—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0138	0.0178	CcSEcCtD
Duloxetine—NPY1R—pituitary gland—thymus cancer	0.0129	0.0577	CbGeAlD
Duloxetine—Endocrine disorder—Octreotide—thymus cancer	0.0115	0.0148	CcSEcCtD
Duloxetine—NPY1R—thyroid gland—thymus cancer	0.0111	0.0497	CbGeAlD
Duloxetine—Contusion—Octreotide—thymus cancer	0.0109	0.0141	CcSEcCtD
Duloxetine—Oropharyngeal pain—Octreotide—thymus cancer	0.0105	0.0135	CcSEcCtD
Duloxetine—NPY1R—lung—thymus cancer	0.0101	0.0452	CbGeAlD
Duloxetine—Muscle twitching—Octreotide—thymus cancer	0.0097	0.0125	CcSEcCtD
Duloxetine—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00953	0.0123	CcSEcCtD
Duloxetine—Eructation—Octreotide—thymus cancer	0.00936	0.0121	CcSEcCtD
Duloxetine—Influenza like illness—Octreotide—thymus cancer	0.00925	0.0119	CcSEcCtD
Duloxetine—Urine output increased—Octreotide—thymus cancer	0.00862	0.0111	CcSEcCtD
Duloxetine—Phlebitis—Octreotide—thymus cancer	0.00803	0.0103	CcSEcCtD
Duloxetine—Sleep disorder—Octreotide—thymus cancer	0.00799	0.0103	CcSEcCtD
Duloxetine—Diabetes mellitus—Octreotide—thymus cancer	0.00795	0.0102	CcSEcCtD
Duloxetine—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00795	0.0102	CcSEcCtD
Duloxetine—Polyuria—Octreotide—thymus cancer	0.00788	0.0101	CcSEcCtD
Duloxetine—Gastroenteritis—Octreotide—thymus cancer	0.0078	0.01	CcSEcCtD
Duloxetine—Cardiac failure congestive—Octreotide—thymus cancer	0.00763	0.00982	CcSEcCtD
Duloxetine—Hot flush—Octreotide—thymus cancer	0.00739	0.00952	CcSEcCtD
Duloxetine—Menopausal symptoms—Octreotide—thymus cancer	0.00733	0.00944	CcSEcCtD
Duloxetine—SLC6A3—hematopoietic system—thymus cancer	0.0073	0.0327	CbGeAlD
Duloxetine—Visual disturbance—Octreotide—thymus cancer	0.0073	0.00939	CcSEcCtD
Duloxetine—Hypoglycaemia—Octreotide—thymus cancer	0.00709	0.00912	CcSEcCtD
Duloxetine—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00692	0.0089	CcSEcCtD
Duloxetine—Pain in extremity—Octreotide—thymus cancer	0.00692	0.0089	CcSEcCtD
Duloxetine—Osteoarthritis—Octreotide—thymus cancer	0.00692	0.0089	CcSEcCtD
Duloxetine—NPY1R—lymph node—thymus cancer	0.00689	0.0309	CbGeAlD
Duloxetine—SLC6A4—hematopoietic system—thymus cancer	0.00669	0.03	CbGeAlD
Duloxetine—Irritability—Octreotide—thymus cancer	0.0066	0.0085	CcSEcCtD
Duloxetine—Dehydration—Octreotide—thymus cancer	0.00643	0.00828	CcSEcCtD
Duloxetine—Abdominal pain upper—Octreotide—thymus cancer	0.00632	0.00813	CcSEcCtD
Duloxetine—Cramp muscle—Octreotide—thymus cancer	0.00623	0.00802	CcSEcCtD
Duloxetine—Nasopharyngitis—Octreotide—thymus cancer	0.00619	0.00796	CcSEcCtD
Duloxetine—Gastritis—Octreotide—thymus cancer	0.00612	0.00788	CcSEcCtD
Duloxetine—Muscular weakness—Octreotide—thymus cancer	0.0061	0.00785	CcSEcCtD
Duloxetine—Influenza—Octreotide—thymus cancer	0.00598	0.00769	CcSEcCtD
Duloxetine—Pancreatitis—Octreotide—thymus cancer	0.00586	0.00754	CcSEcCtD
Duloxetine—Sweating increased—Octreotide—thymus cancer	0.00582	0.0075	CcSEcCtD
Duloxetine—Abdominal discomfort—Octreotide—thymus cancer	0.00573	0.00738	CcSEcCtD
Duloxetine—Dysuria—Octreotide—thymus cancer	0.00559	0.0072	CcSEcCtD
Duloxetine—Upper respiratory tract infection—Octreotide—thymus cancer	0.00556	0.00715	CcSEcCtD
Duloxetine—Pollakiuria—Octreotide—thymus cancer	0.00552	0.00711	CcSEcCtD
Duloxetine—Weight increased—Octreotide—thymus cancer	0.00544	0.007	CcSEcCtD
Duloxetine—Weight decreased—Octreotide—thymus cancer	0.00541	0.00696	CcSEcCtD
Duloxetine—Hyperglycaemia—Octreotide—thymus cancer	0.00539	0.00694	CcSEcCtD
Duloxetine—Jaundice—Octreotide—thymus cancer	0.0052	0.00669	CcSEcCtD
Duloxetine—Conjunctivitis—Octreotide—thymus cancer	0.00518	0.00667	CcSEcCtD
Duloxetine—Urinary tract infection—Octreotide—thymus cancer	0.00518	0.00667	CcSEcCtD
Duloxetine—Hepatobiliary disease—Octreotide—thymus cancer	0.00504	0.00649	CcSEcCtD
Duloxetine—Epistaxis—Octreotide—thymus cancer	0.00503	0.00647	CcSEcCtD
Duloxetine—Hepatitis—Octreotide—thymus cancer	0.00479	0.00616	CcSEcCtD
Duloxetine—Hypoaesthesia—Octreotide—thymus cancer	0.00476	0.00613	CcSEcCtD
Duloxetine—HTR2A—neck—thymus cancer	0.00476	0.0213	CbGeAlD
Duloxetine—Pharyngitis—Octreotide—thymus cancer	0.00475	0.00611	CcSEcCtD
Duloxetine—Oedema peripheral—Octreotide—thymus cancer	0.00471	0.00607	CcSEcCtD
Duloxetine—Visual impairment—Octreotide—thymus cancer	0.00461	0.00594	CcSEcCtD
Duloxetine—CYP1A2—hematopoietic system—thymus cancer	0.00453	0.0203	CbGeAlD
