nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Telangiectasia—Hydrocortisone—systemic lupus erythematosus	0.0321	0.039	CcSEcCtD
Isocarboxazid—Telangiectasia—Methylprednisolone—systemic lupus erythematosus	0.0302	0.0367	CcSEcCtD
Isocarboxazid—Telangiectasia—Dexamethasone—systemic lupus erythematosus	0.0275	0.0333	CcSEcCtD
Isocarboxazid—Telangiectasia—Betamethasone—systemic lupus erythematosus	0.0275	0.0333	CcSEcCtD
Isocarboxazid—Telangiectasia—Prednisone—systemic lupus erythematosus	0.0239	0.029	CcSEcCtD
Isocarboxazid—MAOB—blood plasma—systemic lupus erythematosus	0.0226	0.128	CbGeAlD
Isocarboxazid—Telangiectasia—Methotrexate—systemic lupus erythematosus	0.02	0.0243	CcSEcCtD
Isocarboxazid—MAOA—blood plasma—systemic lupus erythematosus	0.0193	0.109	CbGeAlD
Isocarboxazid—Neuritis—Leflunomide—systemic lupus erythematosus	0.0148	0.018	CcSEcCtD
Isocarboxazid—Amblyopia—Leflunomide—systemic lupus erythematosus	0.0143	0.0174	CcSEcCtD
Isocarboxazid—MAOB—connective tissue—systemic lupus erythematosus	0.012	0.0682	CbGeAlD
Isocarboxazid—Photosensitivity reaction—Dapsone—systemic lupus erythematosus	0.0118	0.0144	CcSEcCtD
Isocarboxazid—MAOB—nephron tubule—systemic lupus erythematosus	0.0117	0.066	CbGeAlD
Isocarboxazid—Neuropathy peripheral—Dapsone—systemic lupus erythematosus	0.0113	0.0138	CcSEcCtD
Isocarboxazid—Amblyopia—Mycophenolate mofetil—systemic lupus erythematosus	0.0108	0.0131	CcSEcCtD
Isocarboxazid—Neuritis—Prednisolone—systemic lupus erythematosus	0.0104	0.0126	CcSEcCtD
Isocarboxazid—MAOA—connective tissue—systemic lupus erythematosus	0.0103	0.0582	CbGeAlD
Isocarboxazid—MAOB—kidney—systemic lupus erythematosus	0.0103	0.058	CbGeAlD
Isocarboxazid—Neuritis—Hydrocortisone—systemic lupus erythematosus	0.0101	0.0123	CcSEcCtD
Isocarboxazid—MAOB—cortex of kidney—systemic lupus erythematosus	0.00998	0.0565	CbGeAlD
Isocarboxazid—MAOA—nephron tubule—systemic lupus erythematosus	0.00995	0.0563	CbGeAlD
Isocarboxazid—Neuritis—Triamcinolone—systemic lupus erythematosus	0.00955	0.0116	CcSEcCtD
Isocarboxazid—Neuritis—Methylprednisolone—systemic lupus erythematosus	0.00953	0.0116	CcSEcCtD
Isocarboxazid—Sleep disorder—Leflunomide—systemic lupus erythematosus	0.00926	0.0112	CcSEcCtD
Isocarboxazid—MAOA—kidney—systemic lupus erythematosus	0.00875	0.0495	CbGeAlD
Isocarboxazid—Neuritis—Dexamethasone—systemic lupus erythematosus	0.00867	0.0105	CcSEcCtD
