nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—CYP3A4—bone cancer	0.992	1	CbGaD
Quazepam—Clonazepam—CYP3A4—bone cancer	0.000858	0.114	CrCbGaD
Quazepam—Clotiazepam—CYP3A4—bone cancer	0.000797	0.106	CrCbGaD
Quazepam—Alprazolam—CYP3A4—bone cancer	0.000753	0.0999	CrCbGaD
Quazepam—Flunitrazepam—CYP3A4—bone cancer	0.000689	0.0915	CrCbGaD
Quazepam—Estazolam—CYP3A4—bone cancer	0.000644	0.0856	CrCbGaD
Quazepam—Adinazolam—CYP3A4—bone cancer	0.000613	0.0814	CrCbGaD
Quazepam—Prazepam—CYP3A4—bone cancer	0.000593	0.0787	CrCbGaD
Quazepam—Flurazepam—CYP3A4—bone cancer	0.000553	0.0734	CrCbGaD
Quazepam—Triazolam—CYP3A4—bone cancer	0.000552	0.0733	CrCbGaD
Quazepam—Temazepam—CYP3A4—bone cancer	0.000529	0.0702	CrCbGaD
Quazepam—Midazolam—CYP3A4—bone cancer	0.000513	0.0681	CrCbGaD
Quazepam—Diazepam—CYP3A4—bone cancer	0.000439	0.0583	CrCbGaD
