nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—ALDH2—hypertension	0.236	0.779	CbGaD
Benzyl alcohol—Phenacemide—Guanfacine—hypertension	0.109	0.64	CrCrCtD
Benzyl alcohol—CYP1A1—hypertension	0.067	0.221	CbGaD
Benzyl alcohol—Benzyl Benzoate—Bepridil—hypertension	0.0313	0.185	CrCrCtD
Benzyl alcohol—Benzyl Benzoate—Benazepril—hypertension	0.0298	0.176	CrCrCtD
Benzyl alcohol—CYP1A1—Prazosin—hypertension	0.0103	0.0277	CbGbCtD
Benzyl alcohol—CYP2C8—Torasemide—hypertension	0.00991	0.0267	CbGbCtD
Benzyl alcohol—CYP1A1—Amlodipine—hypertension	0.00967	0.0261	CbGbCtD
Benzyl alcohol—CYP2C8—Candesartan—hypertension	0.00921	0.0248	CbGbCtD
Benzyl alcohol—CYP1A1—Nifedipine—hypertension	0.00902	0.0243	CbGbCtD
Benzyl alcohol—CYP1A1—Carvedilol—hypertension	0.00888	0.0239	CbGbCtD
Benzyl alcohol—CYP1A1—Propranolol—hypertension	0.00817	0.022	CbGbCtD
Benzyl alcohol—CYP1A1—Clonidine—hypertension	0.0078	0.021	CbGbCtD
Benzyl alcohol—CYP1A2—Triamterene—hypertension	0.00767	0.0207	CbGbCtD
Benzyl alcohol—CYP1A2—Guanabenz—hypertension	0.00767	0.0207	CbGbCtD
Benzyl alcohol—CYP2B6—Amlodipine—hypertension	0.00737	0.0199	CbGbCtD
Benzyl alcohol—CYP2C8—Diltiazem—hypertension	0.00698	0.0188	CbGbCtD
Benzyl alcohol—CYP2E1—Nifedipine—hypertension	0.00697	0.0188	CbGbCtD
Benzyl alcohol—CYP2D6—Labetalol—hypertension	0.00691	0.0186	CbGbCtD
Benzyl alcohol—CYP2D6—Nebivolol—hypertension	0.00691	0.0186	CbGbCtD
Benzyl alcohol—CYP2B6—Nifedipine—hypertension	0.00687	0.0185	CbGbCtD
Benzyl alcohol—CYP2E1—Nicardipine—hypertension	0.00686	0.0185	CbGbCtD
Benzyl alcohol—CYP2E1—Carvedilol—hypertension	0.00686	0.0185	CbGbCtD
Benzyl alcohol—CYP2B6—Nicardipine—hypertension	0.00677	0.0182	CbGbCtD
Benzyl alcohol—CYP1A2—Betaxolol—hypertension	0.00636	0.0171	CbGbCtD
Benzyl alcohol—CYP2D6—Acebutolol—hypertension	0.00632	0.017	CbGbCtD
Benzyl alcohol—CYP2D6—Pindolol—hypertension	0.00588	0.0158	CbGbCtD
Benzyl alcohol—CYP2D6—Metoprolol—hypertension	0.00588	0.0158	CbGbCtD
Benzyl alcohol—CYP3A4—Guanethidine—hypertension	0.0058	0.0156	CbGbCtD
Benzyl alcohol—CYP2C8—Irbesartan—hypertension	0.00569	0.0153	CbGbCtD
Benzyl alcohol—CYP1A2—Nisoldipine—hypertension	0.0056	0.0151	CbGbCtD
Benzyl alcohol—CYP2C8—Amlodipine—hypertension	0.00558	0.015	CbGbCtD
Benzyl alcohol—CYP2C8—Spironolactone—hypertension	0.00548	0.0148	CbGbCtD
Benzyl alcohol—CYP2C8—Felodipine—hypertension	0.00538	0.0145	CbGbCtD
Benzyl alcohol—CYP2B6—Atorvastatin—hypertension	0.0053	0.0143	CbGbCtD
Benzyl alcohol—CYP2D6—Betaxolol—hypertension	0.00524	0.0141	CbGbCtD
Benzyl alcohol—CYP2C8—Nifedipine—hypertension	0.00521	0.014	CbGbCtD
Benzyl alcohol—CYP2C8—Nicardipine—hypertension	0.00513	0.0138	CbGbCtD
Benzyl alcohol—CYP2D6—Doxazosin—hypertension	0.00461	0.0124	CbGbCtD
Benzyl alcohol—CYP2D6—Diltiazem—hypertension	0.00445	0.012	CbGbCtD
Benzyl alcohol—CYP1A2—Irbesartan—hypertension	0.00441	0.0119	CbGbCtD
Benzyl alcohol—CYP3A4—Hydralazine—hypertension	0.00439	0.0118	CbGbCtD
Benzyl alcohol—CYP1A2—Amlodipine—hypertension	0.00432	0.0116	CbGbCtD
Benzyl alcohol—CYP2B6—Verapamil—hypertension	0.00427	0.0115	CbGbCtD
Benzyl alcohol—CYP1A2—Nifedipine—hypertension	0.00403	0.0109	CbGbCtD
Benzyl alcohol—CYP2C8—Atorvastatin—hypertension	0.00401	0.0108	CbGbCtD
Benzyl alcohol—CYP2D6—Bepridil—hypertension	0.00397	0.0107	CbGbCtD
Benzyl alcohol—CYP1A2—Carvedilol—hypertension	0.00397	0.0107	CbGbCtD
Benzyl alcohol—CYP3A4—Guanfacine—hypertension	0.00374	0.0101	CbGbCtD
Benzyl alcohol—CYP2C8—Losartan—hypertension	0.00367	0.00988	CbGbCtD
Benzyl alcohol—CYP1A2—Propranolol—hypertension	0.00365	0.00984	CbGbCtD
Benzyl alcohol—CYP2D6—Irbesartan—hypertension	0.00363	0.00978	CbGbCtD
Benzyl alcohol—CYP2D6—Amlodipine—hypertension	0.00356	0.00959	CbGbCtD
Benzyl alcohol—CYP1A2—Clonidine—hypertension	0.00348	0.00938	CbGbCtD
Benzyl alcohol—CYP2D6—Felodipine—hypertension	0.00343	0.00925	CbGbCtD
Benzyl alcohol—CYP2D6—Timolol—hypertension	0.00338	0.00909	CbGbCtD
Benzyl alcohol—CYP3A4—Isradipine—hypertension	0.00333	0.00897	CbGbCtD
Benzyl alcohol—CYP2D6—Nifedipine—hypertension	0.00332	0.00895	CbGbCtD
Benzyl alcohol—CYP2D6—Nicardipine—hypertension	0.00327	0.00881	CbGbCtD
Benzyl alcohol—CYP2D6—Carvedilol—hypertension	0.00327	0.00881	CbGbCtD
Benzyl alcohol—CYP2C8—Verapamil—hypertension	0.00324	0.00872	CbGbCtD
Benzyl alcohol—CYP2D6—Propranolol—hypertension	0.00301	0.00811	CbGbCtD
Benzyl alcohol—CYP2D6—Captopril—hypertension	0.00297	0.00801	CbGbCtD
Benzyl alcohol—CYP3A4—Nisoldipine—hypertension	0.00293	0.0079	CbGbCtD
Benzyl alcohol—CYP3A4—Indapamide—hypertension	0.00293	0.0079	CbGbCtD
Benzyl alcohol—CYP2D6—Clonidine—hypertension	0.00287	0.00773	CbGbCtD
Benzyl alcohol—CYP1A2—Losartan—hypertension	0.00284	0.00765	CbGbCtD
Benzyl alcohol—CYP3A4—Eplerenone—hypertension	0.00283	0.00763	CbGbCtD
Benzyl alcohol—CYP3A4—Diltiazem—hypertension	0.00283	0.00763	CbGbCtD
Benzyl alcohol—CYP2D6—Atorvastatin—hypertension	0.00256	0.00689	CbGbCtD
Benzyl alcohol—CYP3A4—Enalapril—hypertension	0.00252	0.0068	CbGbCtD
Benzyl alcohol—CYP1A2—Verapamil—hypertension	0.00251	0.00675	CbGbCtD
Benzyl alcohol—CYP3A4—Irbesartan—hypertension	0.00231	0.00622	CbGbCtD
Benzyl alcohol—CYP3A4—Amlodipine—hypertension	0.00226	0.0061	CbGbCtD
Benzyl alcohol—CYP3A4—Felodipine—hypertension	0.00218	0.00588	CbGbCtD
Benzyl alcohol—CYP3A4—Nifedipine—hypertension	0.00211	0.00569	CbGbCtD
Benzyl alcohol—CYP3A4—Nicardipine—hypertension	0.00208	0.0056	CbGbCtD
Benzyl alcohol—CYP3A4—Carvedilol—hypertension	0.00208	0.0056	CbGbCtD
Benzyl alcohol—CYP2D6—Verapamil—hypertension	0.00206	0.00556	CbGbCtD
Benzyl alcohol—CYP3A4—Propranolol—hypertension	0.00191	0.00515	CbGbCtD
Benzyl alcohol—CYP3A4—Clonidine—hypertension	0.00182	0.00492	CbGbCtD
Benzyl alcohol—CYP3A4—Atorvastatin—hypertension	0.00163	0.00438	CbGbCtD
Benzyl alcohol—CYP3A4—Losartan—hypertension	0.00149	0.00401	CbGbCtD
Benzyl alcohol—CYP3A4—Verapamil—hypertension	0.00131	0.00354	CbGbCtD
Benzyl alcohol—CYP1A2—urine—hypertension	0.00079	0.0573	CbGeAlD
Benzyl alcohol—CYP2E1—urine—hypertension	0.000711	0.0516	CbGeAlD
Benzyl alcohol—ALDH2—cardiac ventricle—hypertension	0.000659	0.0478	CbGeAlD
Benzyl alcohol—ALDH2—myocardium—hypertension	0.00062	0.0449	CbGeAlD
Benzyl alcohol—CYP3A4—urine—hypertension	0.000572	0.0415	CbGeAlD
Benzyl alcohol—CYP2D6—urine—hypertension	0.000563	0.0408	CbGeAlD
Benzyl alcohol—ALDH2—nephron tubule—hypertension	0.000454	0.033	CbGeAlD
Benzyl alcohol—ALDH2—adrenal cortex—hypertension	0.000447	0.0324	CbGeAlD
Benzyl alcohol—Bethanidine—KCNJ1—hypertension	0.000439	0.124	CrCbGaD
Benzyl alcohol—ALDH2—heart—hypertension	0.000432	0.0314	CbGeAlD
Benzyl alcohol—ALDH2—smooth muscle tissue—hypertension	0.000429	0.0311	CbGeAlD
Benzyl alcohol—ALDH2—decidua—hypertension	0.000421	0.0305	CbGeAlD
Benzyl alcohol—ALDH2—cardiovascular system—hypertension	0.000408	0.0296	CbGeAlD
Benzyl alcohol—ALDH2—kidney—hypertension	0.000399	0.029	CbGeAlD
Benzyl alcohol—ALDH2—cortex of kidney—hypertension	0.000389	0.0282	CbGeAlD
Benzyl alcohol—ALDH2—cardiac atrium—hypertension	0.00037	0.0268	CbGeAlD
Benzyl alcohol—ALDH2—medulla oblongata—hypertension	0.000349	0.0253	CbGeAlD
Benzyl alcohol—ALDH2—adrenal gland—hypertension	0.000323	0.0234	CbGeAlD
Benzyl alcohol—CYP1A1—cardiac ventricle—hypertension	0.000304	0.0221	CbGeAlD
Benzyl alcohol—Phenformin—KCNJ8—hypertension	0.000301	0.0849	CrCbGaD
Benzyl alcohol—ALDH2—endocrine gland—hypertension	0.00028	0.0203	CbGeAlD
Benzyl alcohol—ALDH2—central nervous system—hypertension	0.000252	0.0183	CbGeAlD
Benzyl alcohol—CYP2B6—nephron tubule—hypertension	0.000204	0.0148	CbGeAlD
Benzyl alcohol—CYP2B6—adrenal cortex—hypertension	0.000201	0.0146	CbGeAlD
Benzyl alcohol—CYP2C8—kidney—hypertension	0.0002	0.0145	CbGeAlD
Benzyl alcohol—CYP1A1—heart—hypertension	0.0002	0.0145	CbGeAlD
Benzyl alcohol—CYP2B6—heart—hypertension	0.000194	0.0141	CbGeAlD
Benzyl alcohol—CYP2E1—nephron tubule—hypertension	0.000191	0.0139	CbGeAlD
Benzyl alcohol—CYP1A1—kidney—hypertension	0.000184	0.0134	CbGeAlD
Benzyl alcohol—CYP2B6—cardiovascular system—hypertension	0.000183	0.0133	CbGeAlD
Benzyl alcohol—Bethanidine—SLC6A2—hypertension	0.00018	0.0509	CrCbGaD
Benzyl alcohol—Erythema—Nifedipine—hypertension	0.00018	0.00268	CcSEcCtD
Benzyl alcohol—CYP2B6—kidney—hypertension	0.000179	0.013	CbGeAlD
Benzyl alcohol—Paraesthesia—Acebutolol—hypertension	0.000177	0.00264	CcSEcCtD
Benzyl alcohol—Paraesthesia—Labetalol—hypertension	0.000176	0.00262	CcSEcCtD
Benzyl alcohol—Pain—Esmolol—hypertension	0.000176	0.00261	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Telmisartan—hypertension	0.000174	0.00259	CcSEcCtD
Benzyl alcohol—Pain—Terazosin—hypertension	0.000173	0.00258	CcSEcCtD
Benzyl alcohol—Oedema—Metoprolol—hypertension	0.000173	0.00257	CcSEcCtD
Benzyl alcohol—Oedema—Guanabenz—hypertension	0.000173	0.00257	CcSEcCtD
Benzyl alcohol—Rash—Torasemide—hypertension	0.000172	0.00256	CcSEcCtD
Benzyl alcohol—Dermatitis—Torasemide—hypertension	0.000172	0.00256	CcSEcCtD
Benzyl alcohol—CYP2E1—cardiovascular system—hypertension	0.000172	0.0125	CbGeAlD
Benzyl alcohol—CYP1A1—cardiac atrium—hypertension	0.000171	0.0124	CbGeAlD
