nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—Cefotetan—ALB—primary biliary cirrhosis	0.185	0.185	CrCbGaD
Cefamandole—Cefpiramide—ALB—primary biliary cirrhosis	0.161	0.161	CrCbGaD
Cefamandole—Cefonicid—ALB—primary biliary cirrhosis	0.14	0.14	CrCbGaD
Cefamandole—Cefmetazole—ALB—primary biliary cirrhosis	0.123	0.123	CrCbGaD
Cefamandole—Cefoperazone—ALB—primary biliary cirrhosis	0.0824	0.0824	CrCbGaD
Cefamandole—Ampicillin—ALB—primary biliary cirrhosis	0.0701	0.0701	CrCbGaD
Cefamandole—Cefazolin—ALB—primary biliary cirrhosis	0.0677	0.0677	CrCbGaD
Cefamandole—Ceftriaxone—ALB—primary biliary cirrhosis	0.0642	0.0642	CrCbGaD
Cefamandole—Cefalotin—ALB—primary biliary cirrhosis	0.0562	0.0562	CrCbGaD
Cefamandole—Cephalexin—ALB—primary biliary cirrhosis	0.0511	0.0511	CrCbGaD
