nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—SLCO1A2—Chlorambucil—testicular cancer	0.194	0.256	CbGbCtD
Ketoprofen—PTGS1—Ifosfamide—testicular cancer	0.0762	0.1	CbGbCtD
Ketoprofen—SLC22A11—Methotrexate—testicular cancer	0.0521	0.0686	CbGbCtD
Ketoprofen—SLC22A7—Methotrexate—testicular cancer	0.0496	0.0654	CbGbCtD
Ketoprofen—ABCC4—Methotrexate—testicular cancer	0.0485	0.0639	CbGbCtD
Ketoprofen—CYP2C8—Ifosfamide—testicular cancer	0.044	0.058	CbGbCtD
Ketoprofen—PTGS2—Cisplatin—testicular cancer	0.0439	0.0579	CbGbCtD
Ketoprofen—PTGS2—Etoposide—testicular cancer	0.0431	0.0568	CbGbCtD
Ketoprofen—PTGS1—Etoposide—testicular cancer	0.0364	0.048	CbGbCtD
Ketoprofen—SLCO1A2—Methotrexate—testicular cancer	0.0348	0.0458	CbGbCtD
Ketoprofen—CYP2C9—Ifosfamide—testicular cancer	0.0307	0.0404	CbGbCtD
Ketoprofen—SLC22A8—Methotrexate—testicular cancer	0.0303	0.0399	CbGbCtD
Ketoprofen—SLC22A6—Methotrexate—testicular cancer	0.0211	0.0278	CbGbCtD
Ketoprofen—CYP2C8—Etoposide—testicular cancer	0.021	0.0277	CbGbCtD
Ketoprofen—ALB—Methotrexate—testicular cancer	0.018	0.0237	CbGbCtD
Ketoprofen—CYP2C9—Cisplatin—testicular cancer	0.0149	0.0197	CbGbCtD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—INSL3—testicular cancer	0.00204	0.0483	CbGpPWpGaD
Ketoprofen—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00204	0.0483	CbGpPWpGaD
Ketoprofen—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00185	0.0438	CbGpPWpGaD
Ketoprofen—CXCR1—Differentiation Pathway—KITLG—testicular cancer	0.00181	0.0428	CbGpPWpGaD
Ketoprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.00179	0.0424	CbGpPWpGaD
Ketoprofen—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00156	0.0368	CbGpPWpGaD
Ketoprofen—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.00142	0.0337	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00137	0.0324	CbGpPWpGaD
Ketoprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.0013	0.0307	CbGpPWpGaD
Ketoprofen—CXCR1—Differentiation Pathway—KIT—testicular cancer	0.00123	0.0292	CbGpPWpGaD
Ketoprofen—ABCC4—Ectoderm Differentiation—TFAP2C—testicular cancer	0.00123	0.0291	CbGpPWpGaD
Ketoprofen—CXCL8—Syndecan-3-mediated signaling events—FGFR3—testicular cancer	0.00117	0.0278	CbGpPWpGaD
Ketoprofen—ABCC4—NRF2 pathway—SLC2A6—testicular cancer	0.00108	0.0254	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—INSL3—testicular cancer	0.00104	0.0247	CbGpPWpGaD
Ketoprofen—SLC22A11—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000927	0.0219	CbGpPWpGaD
Ketoprofen—CXCL8—Peptide ligand-binding receptors—INSL3—testicular cancer	0.000921	0.0218	CbGpPWpGaD
Ketoprofen—CXCL8—Bladder Cancer—FGFR3—testicular cancer	0.00086	0.0203	CbGpPWpGaD
Ketoprofen—SLC22A7—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000841	0.0199	CbGpPWpGaD
Ketoprofen—CXCL8—Syndecan-2-mediated signaling events—FGFR3—testicular cancer	0.000763	0.0181	CbGpPWpGaD
Ketoprofen—SLC22A8—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000707	0.0167	CbGpPWpGaD
Ketoprofen—PTGS1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000648	0.0153	CbGpPWpGaD
Ketoprofen—SLCO1A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000628	0.0148	CbGpPWpGaD
Ketoprofen—CXCL8—Syndecan-2-mediated signaling events—MMP2—testicular cancer	0.000621	0.0147	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000618	0.0146	CbGpPWpGaD
Ketoprofen—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—testicular cancer	0.000607	0.0144	CbGpPWpGaD
Ketoprofen—SLC22A6—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00059	0.014	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—INSL3—testicular cancer	0.000589	0.0139	CbGpPWpGaD
Ketoprofen—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.00055	0.013	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—INSL3—testicular cancer	0.000535	0.0127	CbGpPWpGaD
Ketoprofen—PTGS2—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000514	0.0122	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—H2AFZ—testicular cancer	0.000474	0.0112	CbGpPWpGaD
