nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—Pethidine—GRIN1—bipolar disorder	0.0498	0.294	CrCbGaD
Diphenoxylate—OPRM1—telencephalic ventricle—bipolar disorder	0.0412	0.618	CbGeAlD
Diphenoxylate—Loperamide—POMC—bipolar disorder	0.0356	0.21	CrCbGaD
Diphenoxylate—Pethidine—GRIN2B—bipolar disorder	0.0306	0.181	CrCbGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0272	0.0356	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide GPCRs—TACR1—bipolar disorder	0.0207	0.0271	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0201	0.0264	CbGpPWpGaD
Diphenoxylate—Cinnarizine—CACNA1C—bipolar disorder	0.0196	0.116	CrCbGaD
Diphenoxylate—OPRM1—Peptide GPCRs—TACR1—bipolar disorder	0.0153	0.0201	CbGpPWpGaD
Diphenoxylate—Pethidine—SLC6A3—bipolar disorder	0.0145	0.0853	CrCbGaD
Diphenoxylate—OPRM1—Opioid Signalling—PDE4B—bipolar disorder	0.0143	0.0187	CbGpPWpGaD
Diphenoxylate—OPRM1—G-protein activation—POMC—bipolar disorder	0.0135	0.0176	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—RGS4—bipolar disorder	0.0114	0.015	CbGpPWpGaD
Diphenoxylate—Pethidine—SLC6A4—bipolar disorder	0.0108	0.0638	CrCbGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0108	0.0142	CbGpPWpGaD
Diphenoxylate—OPRM1—TCR Signaling Pathway—GATA3—bipolar disorder	0.0105	0.0137	CbGpPWpGaD
Diphenoxylate—OPRM1—Opioid Signalling—ADCY2—bipolar disorder	0.0101	0.0132	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—TACR1—bipolar disorder	0.00973	0.0127	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00926	0.0121	CbGpPWpGaD
Diphenoxylate—Cinnarizine—DRD2—bipolar disorder	0.00865	0.051	CrCbGaD
Diphenoxylate—OPRD1—nervous system—bipolar disorder	0.00856	0.129	CbGeAlD
Diphenoxylate—OPRM1—G alpha (i) signalling events—RGS4—bipolar disorder	0.00847	0.0111	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00801	0.0105	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—TAC1—bipolar disorder	0.00793	0.0104	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—TACR1—bipolar disorder	0.00721	0.00944	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—DRD5—bipolar disorder	0.00705	0.00924	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00687	0.00899	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—HTR1A—bipolar disorder	0.00679	0.0089	CbGpPWpGaD
Diphenoxylate—OPRD1—brain—bipolar disorder	0.00654	0.0982	CbGeAlD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00653	0.00855	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00653	0.00855	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—DRD3—bipolar disorder	0.00636	0.00832	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00631	0.00826	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—DRD4—bipolar disorder	0.00617	0.00808	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00609	0.00797	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00609	0.00797	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.0059	0.00772	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—TAC1—bipolar disorder	0.00588	0.0077	CbGpPWpGaD
Diphenoxylate—OPRM1—nervous system—bipolar disorder	0.00584	0.0877	CbGeAlD
Diphenoxylate—OPRD1—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00581	0.0076	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—DRD2—bipolar disorder	0.00575	0.00753	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00573	0.0075	CbGpPWpGaD
Diphenoxylate—OPRM1—Opioid Signalling—POMC—bipolar disorder	0.00559	0.00731	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.0054	0.00707	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00533	0.00698	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00532	0.00697	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—DRD5—bipolar disorder	0.00523	0.00684	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00522	0.00683	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00522	0.00683	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—ADM—bipolar disorder	0.0051	0.00668	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00505	0.00662	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—HTR1A—bipolar disorder	0.00504	0.00659	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—TSHB—bipolar disorder	0.00497	0.00651	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—TACR1—bipolar disorder	0.00497	0.00651	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00491	0.00642	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00484	0.00633	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00484	0.00633	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—DRD3—bipolar disorder	0.00471	0.00617	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00467	0.00612	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—DRD4—bipolar disorder	0.00457	0.00599	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00457	0.00598	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00451	0.00591	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00451	0.00591	CbGpPWpGaD
