nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—CYP1B1—Progesterone—uterine cancer	0.107	0.181	CbGbCtD
Erlotinib—CYP1A1—Progesterone—uterine cancer	0.0472	0.0795	CbGbCtD
Erlotinib—UGT1A1—Etoposide—uterine cancer	0.0416	0.0701	CbGbCtD
Erlotinib—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0411	0.0693	CbGbCtD
Erlotinib—ABCG2—Dactinomycin—uterine cancer	0.0405	0.0683	CbGbCtD
Erlotinib—CYP1B1—Doxorubicin—uterine cancer	0.0328	0.0553	CbGbCtD
Erlotinib—CYP3A5—Progesterone—uterine cancer	0.0283	0.0477	CbGbCtD
Erlotinib—ABCG2—Carboplatin—uterine cancer	0.0272	0.0459	CbGbCtD
Erlotinib—CYP2C8—Progesterone—uterine cancer	0.0272	0.0459	CbGbCtD
Erlotinib—ABCG2—Etoposide—uterine cancer	0.0229	0.0386	CbGbCtD
Erlotinib—CYP1A2—Progesterone—uterine cancer	0.0211	0.0355	CbGbCtD
Erlotinib—ABCB1—Progesterone—uterine cancer	0.0184	0.0311	CbGbCtD
Erlotinib—CYP2D6—Progesterone—uterine cancer	0.0174	0.0293	CbGbCtD
Erlotinib—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0167	0.0281	CbGbCtD
Erlotinib—ABCG2—Doxorubicin—uterine cancer	0.0156	0.0263	CbGbCtD
Erlotinib—ABCB1—Dactinomycin—uterine cancer	0.0146	0.0246	CbGbCtD
Erlotinib—CYP3A5—Etoposide—uterine cancer	0.0127	0.0214	CbGbCtD
Erlotinib—CYP2C8—Etoposide—uterine cancer	0.0122	0.0205	CbGbCtD
Erlotinib—CYP3A4—Progesterone—uterine cancer	0.011	0.0186	CbGbCtD
Erlotinib—CYP1A2—Etoposide—uterine cancer	0.00943	0.0159	CbGbCtD
Erlotinib—ABCB1—Etoposide—uterine cancer	0.00824	0.0139	CbGbCtD
Erlotinib—ABCB1—Doxorubicin—uterine cancer	0.00562	0.00948	CbGbCtD
Erlotinib—CYP2D6—Doxorubicin—uterine cancer	0.0053	0.00894	CbGbCtD
Erlotinib—CYP3A4—Etoposide—uterine cancer	0.00494	0.00833	CbGbCtD
Erlotinib—CYP3A4—Doxorubicin—uterine cancer	0.00337	0.00568	CbGbCtD
Erlotinib—Vandetanib—VEGFA—uterine cancer	0.00192	1	CrCbGaD
Erlotinib—HIPK4—female reproductive system—uterine cancer	0.00173	0.0152	CbGeAlD
Erlotinib—LTK—female reproductive system—uterine cancer	0.00171	0.015	CbGeAlD
Erlotinib—TNK1—uterine cervix—uterine cancer	0.00167	0.0147	CbGeAlD
Erlotinib—PIP4K2C—myometrium—uterine cancer	0.00167	0.0147	CbGeAlD
Erlotinib—TNK1—decidua—uterine cancer	0.00159	0.014	CbGeAlD
Erlotinib—ULK3—myometrium—uterine cancer	0.00159	0.014	CbGeAlD
Erlotinib—TNK1—endometrium—uterine cancer	0.00151	0.0133	CbGeAlD
Erlotinib—MKNK1—myometrium—uterine cancer	0.0015	0.0132	CbGeAlD
Erlotinib—AURKC—female reproductive system—uterine cancer	0.00147	0.013	CbGeAlD
Erlotinib—TNK1—mammalian vulva—uterine cancer	0.00146	0.0129	CbGeAlD
Erlotinib—SLK—myometrium—uterine cancer	0.00142	0.0125	CbGeAlD
Erlotinib—TNK1—uterus—uterine cancer	0.00139	0.0123	CbGeAlD
Erlotinib—EPHA6—female reproductive system—uterine cancer	0.00137	0.012	CbGeAlD
Erlotinib—JAK3—female reproductive system—uterine cancer	0.00137	0.012	CbGeAlD
Erlotinib—EGFR—uterine cervix—uterine cancer	0.00134	0.0118	CbGeAlD
Erlotinib—PIP4K2C—uterine cervix—uterine cancer	0.0013	0.0114	CbGeAlD
Erlotinib—JAK3—female gonad—uterine cancer	0.00124	0.0109	CbGeAlD
Erlotinib—MAP3K19—female reproductive system—uterine cancer	0.00124	0.0109	CbGeAlD
Erlotinib—ULK3—uterine cervix—uterine cancer	0.00124	0.0109	CbGeAlD
Erlotinib—PIP4K2C—decidua—uterine cancer	0.00124	0.0109	CbGeAlD
Erlotinib—STK10—myometrium—uterine cancer	0.00124	0.0109	CbGeAlD
Erlotinib—ULK3—decidua—uterine cancer	0.00118	0.0104	CbGeAlD
Erlotinib—PIP4K2C—endometrium—uterine cancer	0.00117	0.0103	CbGeAlD
Erlotinib—EGFR—mammalian vulva—uterine cancer	0.00117	0.0103	CbGeAlD
Erlotinib—MKNK1—uterine cervix—uterine cancer	0.00117	0.0103	CbGeAlD
Erlotinib—TNK1—female gonad—uterine cancer	0.00114	0.01	CbGeAlD
Erlotinib—PIP4K2C—mammalian vulva—uterine cancer	0.00114	0.00999	CbGeAlD
Erlotinib—TNK1—vagina—uterine cancer	0.00113	0.00997	CbGeAlD
Erlotinib—ULK3—endometrium—uterine cancer	0.00112	0.00986	CbGeAlD
Erlotinib—EGFR—uterus—uterine cancer	0.00112	0.00981	CbGeAlD
Erlotinib—MKNK1—decidua—uterine cancer	0.00111	0.00977	CbGeAlD
Erlotinib—SLK—uterine cervix—uterine cancer	0.00111	0.00971	CbGeAlD
Erlotinib—MAP2K5—myometrium—uterine cancer	0.0011	0.00969	CbGeAlD
Erlotinib—ULK3—mammalian vulva—uterine cancer	0.00109	0.00954	CbGeAlD
Erlotinib—FLT3—female reproductive system—uterine cancer	0.00108	0.00947	CbGeAlD
Erlotinib—MKNK1—endometrium—uterine cancer	0.00106	0.00928	CbGeAlD
Erlotinib—SLK—decidua—uterine cancer	0.00105	0.00926	CbGeAlD
Erlotinib—ULK3—uterus—uterine cancer	0.00103	0.00908	CbGeAlD
Erlotinib—MKNK1—mammalian vulva—uterine cancer	0.00102	0.00897	CbGeAlD
Erlotinib—SLK—endometrium—uterine cancer	0.001	0.00879	CbGeAlD
Erlotinib—LTK—lymph node—uterine cancer	0.000999	0.00878	CbGeAlD
Erlotinib—FLT3—female gonad—uterine cancer	0.00098	0.00861	CbGeAlD
Erlotinib—PIP4K2C—female reproductive system—uterine cancer	0.000973	0.00855	CbGeAlD
Erlotinib—SLK—mammalian vulva—uterine cancer	0.000967	0.0085	CbGeAlD
Erlotinib—STK10—uterine cervix—uterine cancer	0.000961	0.00845	CbGeAlD
Erlotinib—ABL2—female gonad—uterine cancer	0.000936	0.00822	CbGeAlD
Erlotinib—ABL2—vagina—uterine cancer	0.00093	0.00817	CbGeAlD
Erlotinib—ULK3—female reproductive system—uterine cancer	0.000929	0.00817	CbGeAlD
Erlotinib—SLK—uterus—uterine cancer	0.000921	0.0081	CbGeAlD
Erlotinib—STK10—decidua—uterine cancer	0.000916	0.00805	CbGeAlD
Erlotinib—EGFR—female gonad—uterine cancer	0.000914	0.00803	CbGeAlD
Erlotinib—STK10—renal system—uterine cancer	0.000899	0.0079	CbGeAlD
Erlotinib—PIP4K2C—female gonad—uterine cancer	0.000886	0.00778	CbGeAlD
Erlotinib—PIP4K2C—vagina—uterine cancer	0.00088	0.00773	CbGeAlD
Erlotinib—MKNK1—female reproductive system—uterine cancer	0.000875	0.00769	CbGeAlD
Erlotinib—AURKC—lymph node—uterine cancer	0.000863	0.00758	CbGeAlD
Erlotinib—MAP2K5—uterine cervix—uterine cancer	0.000858	0.00754	CbGeAlD
Erlotinib—ABL1—myometrium—uterine cancer	0.000851	0.00748	CbGeAlD
Erlotinib—UGT1A1—renal system—uterine cancer	0.000849	0.00746	CbGeAlD
Erlotinib—ULK3—female gonad—uterine cancer	0.000846	0.00743	CbGeAlD
Erlotinib—STK10—mammalian vulva—uterine cancer	0.000841	0.00739	CbGeAlD
Erlotinib—ULK3—vagina—uterine cancer	0.00084	0.00739	CbGeAlD
Erlotinib—MAP2K5—decidua—uterine cancer	0.000818	0.00719	CbGeAlD
Erlotinib—STK10—uterus—uterine cancer	0.000801	0.00704	CbGeAlD
Erlotinib—JAK3—lymph node—uterine cancer	0.000799	0.00702	CbGeAlD
Erlotinib—MKNK1—female gonad—uterine cancer	0.000796	0.00699	CbGeAlD
Erlotinib—MKNK1—vagina—uterine cancer	0.000791	0.00695	CbGeAlD
Erlotinib—MAP2K5—endometrium—uterine cancer	0.000776	0.00682	CbGeAlD
Erlotinib—SLK—female gonad—uterine cancer	0.000754	0.00662	CbGeAlD
