nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—NAT1—Phase II conjugation—CNDP2—pharynx cancer	0.162	0.162	CbGpPWpGaD
Sulfamethoxazole—NAT1—Biological oxidations—CNDP2—pharynx cancer	0.0946	0.0946	CbGpPWpGaD
Sulfamethoxazole—NAT1—Biological oxidations—ADH7—pharynx cancer	0.0856	0.0856	CbGpPWpGaD
Sulfamethoxazole—NAT1—Biological oxidations—ADH1B—pharynx cancer	0.075	0.075	CbGpPWpGaD
Sulfamethoxazole—NAT2—Phase II conjugation—CNDP2—pharynx cancer	0.0672	0.0672	CbGpPWpGaD
Sulfamethoxazole—NAT2—Biological oxidations—CNDP2—pharynx cancer	0.0393	0.0393	CbGpPWpGaD
Sulfamethoxazole—NAT2—Biological oxidations—ADH7—pharynx cancer	0.0355	0.0355	CbGpPWpGaD
Sulfamethoxazole—NAT2—Biological oxidations—ADH1B—pharynx cancer	0.0312	0.0312	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Phase II conjugation—CNDP2—pharynx cancer	0.0234	0.0234	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0234	0.0234	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0205	0.0205	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.019	0.019	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0166	0.0166	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—CNDP2—pharynx cancer	0.0162	0.0162	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—ADH7—pharynx cancer	0.0146	0.0146	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—NRF2 pathway—ADH7—pharynx cancer	0.0141	0.0141	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Biological oxidations—CNDP2—pharynx cancer	0.0137	0.0137	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—ADH1B—pharynx cancer	0.0128	0.0128	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Biological oxidations—ADH7—pharynx cancer	0.0124	0.0124	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—B4GALT5—pharynx cancer	0.0123	0.0123	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0123	0.0123	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Biological oxidations—CNDP2—pharynx cancer	0.0111	0.0111	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Biological oxidations—ADH1B—pharynx cancer	0.0108	0.0108	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0107	0.0107	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—PPAR Alpha Pathway—CCND1—pharynx cancer	0.0107	0.0107	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Biological oxidations—ADH7—pharynx cancer	0.0101	0.0101	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00998	0.00998	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Biological oxidations—ADH1B—pharynx cancer	0.00884	0.00884	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00875	0.00875	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.0072	0.0072	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—CNDP2—pharynx cancer	0.00672	0.00672	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00658	0.00658	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00651	0.00651	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—ADH7—pharynx cancer	0.00608	0.00608	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00586	0.00586	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00577	0.00577	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00571	0.00571	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—ADH1B—pharynx cancer	0.00533	0.00533	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00531	0.00531	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.0053	0.0053	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—B4GALT5—pharynx cancer	0.00509	0.00509	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00465	0.00465	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00386	0.00386	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.0035	0.0035	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00306	0.00306	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—CNDP2—pharynx cancer	0.00234	0.00234	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—ADH7—pharynx cancer	0.00211	0.00211	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—CNDP2—pharynx cancer	0.00191	0.00191	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—ADH1B—pharynx cancer	0.00185	0.00185	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—B4GALT5—pharynx cancer	0.00177	0.00177	CbGpPWpGaD
Sulfamethoxazole—ALB—Folate Metabolism—TP53—pharynx cancer	0.00175	0.00175	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—ADH7—pharynx cancer	0.00172	0.00172	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—ADH1B—pharynx cancer	0.00151	0.00151	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—B4GALT5—pharynx cancer	0.00144	0.00144	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00123	0.00123	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—CNDP2—pharynx cancer	0.00122	0.00122	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00111	0.00111	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—ADH7—pharynx cancer	0.00111	0.00111	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.001	0.001	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000976	0.000976	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—ADH1B—pharynx cancer	0.000971	0.000971	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000933	0.000933	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—B4GALT5—pharynx cancer	0.000928	0.000928	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000906	0.000906	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000795	0.000795	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000759	0.000759	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000661	0.000661	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000598	0.000598	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000524	0.000524	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000501	0.000501	CbGpPWpGaD
