nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP2D6—Temsirolimus—kidney cancer	0.113	0.169	CbGbCtD
Hydrocodone—CYP3A4—Everolimus—kidney cancer	0.107	0.159	CbGbCtD
Hydrocodone—CYP3A4—Temsirolimus—kidney cancer	0.0721	0.108	CbGbCtD
Hydrocodone—CYP2D6—Pazopanib—kidney cancer	0.0595	0.0889	CbGbCtD
Hydrocodone—CYP2D6—Erlotinib—kidney cancer	0.0425	0.0635	CbGbCtD
Hydrocodone—CYP3A4—Pazopanib—kidney cancer	0.0378	0.0565	CbGbCtD
Hydrocodone—CYP2D6—Sorafenib—kidney cancer	0.0345	0.0516	CbGbCtD
Hydrocodone—CYP2D6—Vinblastine—kidney cancer	0.0341	0.0509	CbGbCtD
Hydrocodone—CYP3A4—Erlotinib—kidney cancer	0.027	0.0404	CbGbCtD
Hydrocodone—CYP3A4—Paclitaxel—kidney cancer	0.0247	0.0369	CbGbCtD
Hydrocodone—CYP3A4—Sorafenib—kidney cancer	0.022	0.0328	CbGbCtD
Hydrocodone—CYP3A4—Vinblastine—kidney cancer	0.0217	0.0324	CbGbCtD
Hydrocodone—CYP3A4—Vincristine—kidney cancer	0.0213	0.0319	CbGbCtD
Hydrocodone—CYP2D6—Doxorubicin—kidney cancer	0.021	0.0313	CbGbCtD
Hydrocodone—CYP3A4—Sunitinib—kidney cancer	0.0178	0.0266	CbGbCtD
Hydrocodone—CYP3A4—Doxorubicin—kidney cancer	0.0133	0.0199	CbGbCtD
Hydrocodone—Galantamine—ACHE—kidney cancer	0.00159	0.329	CrCbGaD
Hydrocodone—Galantamine—BCHE—kidney cancer	0.000938	0.193	CrCbGaD
Hydrocodone—Hydromorphone—PTGS1—kidney cancer	0.000792	0.163	CrCbGaD
Hydrocodone—Naltrexone—ABCB1—kidney cancer	0.000532	0.11	CrCbGaD
Hydrocodone—Insomnia—Sunitinib—kidney cancer	0.000493	0.00151	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Capecitabine—kidney cancer	0.000491	0.00151	CcSEcCtD
