nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—FMO3—bronchus—tracheal cancer	0.0828	0.0828	CbGeAlD
Clozapine—CHRM5—epithelium—tracheal cancer	0.0715	0.0715	CbGeAlD
Clozapine—H1F0—bronchus—tracheal cancer	0.0607	0.0607	CbGeAlD
Clozapine—FMO3—thyroid gland—tracheal cancer	0.0588	0.0588	CbGeAlD
Clozapine—H1F0—trachea—tracheal cancer	0.0545	0.0545	CbGeAlD
Clozapine—H1F0—thyroid gland—tracheal cancer	0.0431	0.0431	CbGeAlD
Clozapine—CHRM1—trachea—tracheal cancer	0.0395	0.0395	CbGeAlD
Clozapine—HTR7—epithelium—tracheal cancer	0.0381	0.0381	CbGeAlD
Clozapine—ADRA1A—epithelium—tracheal cancer	0.0367	0.0367	CbGeAlD
Clozapine—ADRA2C—bronchus—tracheal cancer	0.0345	0.0345	CbGeAlD
Clozapine—HTR7—trachea—tracheal cancer	0.0337	0.0337	CbGeAlD
Clozapine—ADRA2C—trachea—tracheal cancer	0.0309	0.0309	CbGeAlD
Clozapine—CYP1A1—epithelium—tracheal cancer	0.0299	0.0299	CbGeAlD
Clozapine—CYP1B1—thyroid gland—tracheal cancer	0.0296	0.0296	CbGeAlD
Clozapine—CYP1A1—bronchus—tracheal cancer	0.0295	0.0295	CbGeAlD
Clozapine—HRH1—epithelium—tracheal cancer	0.0284	0.0284	CbGeAlD
Clozapine—CHRM3—thyroid gland—tracheal cancer	0.028	0.028	CbGeAlD
Clozapine—ADRA2A—bronchus—tracheal cancer	0.0275	0.0275	CbGeAlD
Clozapine—CYP1A1—trachea—tracheal cancer	0.0265	0.0265	CbGeAlD
Clozapine—HRH1—trachea—tracheal cancer	0.0251	0.0251	CbGeAlD
Clozapine—ADRA2A—trachea—tracheal cancer	0.0247	0.0247	CbGeAlD
Clozapine—HTR2A—epithelium—tracheal cancer	0.0237	0.0237	CbGeAlD
Clozapine—CYP1A2—thyroid gland—tracheal cancer	0.0212	0.0212	CbGeAlD
Clozapine—HTR2A—trachea—tracheal cancer	0.021	0.021	CbGeAlD
Clozapine—CYP1A1—thyroid gland—tracheal cancer	0.0209	0.0209	CbGeAlD
Clozapine—ADRA2A—thyroid gland—tracheal cancer	0.0195	0.0195	CbGeAlD
Clozapine—CYP2E1—thyroid gland—tracheal cancer	0.0191	0.0191	CbGeAlD
Clozapine—ABCB1—epithelium—tracheal cancer	0.0156	0.0156	CbGeAlD
Clozapine—ABCB1—trachea—tracheal cancer	0.0138	0.0138	CbGeAlD
Clozapine—ABCB1—thyroid gland—tracheal cancer	0.0109	0.0109	CbGeAlD
