nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—SLCO1B3—Rifampicin—leprosy	0.271	0.321	CbGbCtD
Cabazitaxel—SLCO1B1—Rifampicin—leprosy	0.158	0.187	CbGbCtD
Cabazitaxel—CYP3A5—Thalidomide—leprosy	0.0717	0.085	CbGbCtD
Cabazitaxel—CYP3A5—Rifampicin—leprosy	0.0695	0.0823	CbGbCtD
Cabazitaxel—CYP2C8—Rifampicin—leprosy	0.0668	0.0791	CbGbCtD
Cabazitaxel—CYP3A5—Dapsone—leprosy	0.0574	0.0679	CbGbCtD
Cabazitaxel—CYP2C8—Dapsone—leprosy	0.0551	0.0653	CbGbCtD
Cabazitaxel—ABCB1—Rifampicin—leprosy	0.0452	0.0536	CbGbCtD
Cabazitaxel—CYP3A4—Rifampicin—leprosy	0.0271	0.0321	CbGbCtD
Cabazitaxel—CYP3A4—Dapsone—leprosy	0.0224	0.0265	CbGbCtD
Cabazitaxel—Disease progression—Thalidomide—leprosy	0.00675	0.0638	CcSEcCtD
Cabazitaxel—Peripheral sensory neuropathy—Thalidomide—leprosy	0.00516	0.0487	CcSEcCtD
Cabazitaxel—TUBB—Menadione—Thalidomide—leprosy	0.00511	1	CbGdCrCtD
Cabazitaxel—Septic shock—Thalidomide—leprosy	0.00488	0.0461	CcSEcCtD
Cabazitaxel—Electrolyte imbalance—Thalidomide—leprosy	0.00353	0.0333	CcSEcCtD
Cabazitaxel—TUBB4B—skin epidermis—leprosy	0.00327	0.0729	CbGeAlD
Cabazitaxel—Febrile neutropenia—Thalidomide—leprosy	0.00245	0.0232	CcSEcCtD
Cabazitaxel—Deep vein thrombosis—Thalidomide—leprosy	0.00242	0.0229	CcSEcCtD
Cabazitaxel—Intestinal obstruction—Thalidomide—leprosy	0.00216	0.0204	CcSEcCtD
Cabazitaxel—TUBB8—testis—leprosy	0.00197	0.0439	CbGeAlD
Cabazitaxel—TUBB8—nervous system—leprosy	0.00193	0.0431	CbGeAlD
Cabazitaxel—TUBA4A—eye—leprosy	0.00186	0.0415	CbGeAlD
Cabazitaxel—Influenza—Dapsone—leprosy	0.00181	0.0171	CcSEcCtD
Cabazitaxel—Cellulitis—Thalidomide—leprosy	0.00162	0.0153	CcSEcCtD
Cabazitaxel—TUBA4A—skin of body—leprosy	0.00162	0.0361	CbGeAlD
Cabazitaxel—Neuropathy peripheral—Dapsone—leprosy	0.00158	0.0149	CcSEcCtD
Cabazitaxel—TUBB4A—eye—leprosy	0.00149	0.0333	CbGeAlD
Cabazitaxel—TUBB2B—eye—leprosy	0.00144	0.0322	CbGeAlD
Cabazitaxel—Colitis—Thalidomide—leprosy	0.00142	0.0134	CcSEcCtD
Cabazitaxel—Candida infection—Thalidomide—leprosy	0.00141	0.0133	CcSEcCtD
Cabazitaxel—TUBB2A—eye—leprosy	0.00136	0.0303	CbGeAlD
Cabazitaxel—Tinnitus—Dapsone—leprosy	0.00135	0.0127	CcSEcCtD
Cabazitaxel—TUBB3—testis—leprosy	0.00134	0.03	CbGeAlD
Cabazitaxel—TUBB3—nervous system—leprosy	0.00132	0.0294	CbGeAlD
Cabazitaxel—TUBB1—testis—leprosy	0.00131	0.0293	CbGeAlD
Cabazitaxel—TUBB4A—skin of body—leprosy	0.0013	0.0289	CbGeAlD
Cabazitaxel—TUBB1—nervous system—leprosy	0.00129	0.0288	CbGeAlD
Cabazitaxel—Sepsis—Thalidomide—leprosy	0.00128	0.0121	CcSEcCtD
Cabazitaxel—Erythema—Dapsone—leprosy	0.00126	0.0119	CcSEcCtD
Cabazitaxel—TUBA4A—tendon—leprosy	0.00123	0.0275	CbGeAlD
Cabazitaxel—TUBB2A—skin of body—leprosy	0.00118	0.0263	CbGeAlD
Cabazitaxel—TUBB6—skin of body—leprosy	0.00116	0.026	CbGeAlD
Cabazitaxel—TUBB4B—eye—leprosy	0.00116	0.026	CbGeAlD
Cabazitaxel—Renal failure acute—Thalidomide—leprosy	0.00116	0.011	CcSEcCtD
Cabazitaxel—Vertigo—Dapsone—leprosy	0.00113	0.0107	CcSEcCtD
Cabazitaxel—Atrial fibrillation—Thalidomide—leprosy	0.00113	0.0107	CcSEcCtD
Cabazitaxel—Cough—Dapsone—leprosy	0.0011	0.0104	CcSEcCtD
Cabazitaxel—Cardiac failure—Thalidomide—leprosy	0.0011	0.0104	CcSEcCtD
Cabazitaxel—Lethargy—Thalidomide—leprosy	0.00109	0.0103	CcSEcCtD
Cabazitaxel—Pain in extremity—Thalidomide—leprosy	0.00107	0.0101	CcSEcCtD
Cabazitaxel—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00107	0.0101	CcSEcCtD
Cabazitaxel—TUBA4A—testis—leprosy	0.00102	0.0228	CbGeAlD
Cabazitaxel—Cardiac arrest—Thalidomide—leprosy	0.00102	0.00961	CcSEcCtD
Cabazitaxel—TUBB4B—skin of body—leprosy	0.00101	0.0226	CbGeAlD
Cabazitaxel—Tachycardia—Dapsone—leprosy	0.001	0.00947	CcSEcCtD
Cabazitaxel—TUBA4A—nervous system—leprosy	0.001	0.0223	CbGeAlD
Cabazitaxel—Dehydration—Thalidomide—leprosy	0.000995	0.0094	CcSEcCtD
Cabazitaxel—TUBB4A—tendon—leprosy	0.000988	0.022	CbGeAlD
Cabazitaxel—Dry skin—Thalidomide—leprosy	0.000981	0.00927	CcSEcCtD
Cabazitaxel—Orthostatic hypotension—Thalidomide—leprosy	0.000977	0.00924	CcSEcCtD
Cabazitaxel—Hypokalaemia—Thalidomide—leprosy	0.000974	0.0092	CcSEcCtD
Cabazitaxel—Breast disorder—Thalidomide—leprosy	0.000967	0.00914	CcSEcCtD
Cabazitaxel—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000963	0.00911	CcSEcCtD
Cabazitaxel—TUBB2B—tendon—leprosy	0.000955	0.0213	CbGeAlD
Cabazitaxel—Alanine aminotransferase increased—Thalidomide—leprosy	0.000944	0.00892	CcSEcCtD
Cabazitaxel—Abdominal distension—Thalidomide—leprosy	0.000931	0.0088	CcSEcCtD
Cabazitaxel—Influenza—Thalidomide—leprosy	0.000925	0.00874	CcSEcCtD
