nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—Diltiazem—hypertension	0.513	1	CrCtD
Encainide—Anisindione—Diltiazem—hypertension	0.157	0.746	CrCrCtD
Encainide—Oxybenzone—Labetalol—hypertension	0.0535	0.254	CrCrCtD
Encainide—SCN5A—Verapamil—hypertension	0.0266	0.11	CbGbCtD
Encainide—CYP2D6—Labetalol—hypertension	0.017	0.0703	CbGbCtD
Encainide—CYP2D6—Nebivolol—hypertension	0.017	0.0703	CbGbCtD
Encainide—CYP2D6—Acebutolol—hypertension	0.0155	0.0643	CbGbCtD
Encainide—CYP2D6—Pindolol—hypertension	0.0145	0.0598	CbGbCtD
Encainide—CYP2D6—Metoprolol—hypertension	0.0145	0.0598	CbGbCtD
Encainide—CYP2D6—Betaxolol—hypertension	0.0129	0.0533	CbGbCtD
Encainide—SCN5A—sinoatrial node—hypertension	0.012	0.655	CbGeAlD
Encainide—CYP2D6—Doxazosin—hypertension	0.0113	0.0469	CbGbCtD
Encainide—CYP2D6—Diltiazem—hypertension	0.011	0.0453	CbGbCtD
Encainide—CYP2D6—Bepridil—hypertension	0.00976	0.0404	CbGbCtD
Encainide—CYP2D6—Irbesartan—hypertension	0.00893	0.0369	CbGbCtD
Encainide—CYP2D6—Amlodipine—hypertension	0.00876	0.0362	CbGbCtD
Encainide—CYP2D6—Felodipine—hypertension	0.00844	0.0349	CbGbCtD
Encainide—CYP2D6—Timolol—hypertension	0.0083	0.0343	CbGbCtD
Encainide—CYP2D6—Nifedipine—hypertension	0.00817	0.0338	CbGbCtD
Encainide—CYP2D6—Nicardipine—hypertension	0.00804	0.0333	CbGbCtD
Encainide—CYP2D6—Carvedilol—hypertension	0.00804	0.0333	CbGbCtD
Encainide—CYP2D6—Propranolol—hypertension	0.0074	0.0306	CbGbCtD
Encainide—CYP2D6—Captopril—hypertension	0.00731	0.0302	CbGbCtD
Encainide—CYP2D6—Clonidine—hypertension	0.00706	0.0292	CbGbCtD
Encainide—CYP2D6—Atorvastatin—hypertension	0.00629	0.026	CbGbCtD
Encainide—CYP2D6—Verapamil—hypertension	0.00508	0.021	CbGbCtD
Encainide—SCN5A—cardiac ventricle—hypertension	0.00107	0.0581	CbGeAlD
Encainide—CYP2D6—urine—hypertension	0.00103	0.0559	CbGeAlD
Encainide—SCN5A—myocardium—hypertension	0.001	0.0547	CbGeAlD
Encainide—SCN5A—heart—hypertension	0.0007	0.0382	CbGeAlD
Encainide—SCN5A—cardiovascular system—hypertension	0.000661	0.036	CbGeAlD
Encainide—SCN5A—cardiac atrium—hypertension	0.000599	0.0327	CbGeAlD
Encainide—Zafirlukast—CYSLTR1—hypertension	0.000587	0.219	CrCbGaD
Encainide—SCN5A—central nervous system—hypertension	0.000409	0.0223	CbGeAlD
Encainide—CYP2D6—brainstem—hypertension	0.000304	0.0166	CbGeAlD
Encainide—Agomelatine—HTR2B—hypertension	0.000278	0.104	CrCbGaD
Encainide—Bezafibrate—HMGCR—hypertension	0.000249	0.0929	CrCbGaD
Encainide—Bezafibrate—PPARA—hypertension	0.000245	0.0914	CrCbGaD
Encainide—CYP2D6—kidney—hypertension	0.000242	0.0132	CbGeAlD
Encainide—Eletriptan—HTR2B—hypertension	0.000188	0.0702	CrCbGaD
Encainide—CYP2D6—endocrine gland—hypertension	0.00017	0.00927	CbGeAlD
Encainide—CYP2D6—central nervous system—hypertension	0.000153	0.00835	CbGeAlD
Encainide—Zafirlukast—PTGS1—hypertension	0.000128	0.0479	CrCbGaD
Encainide—Bezafibrate—PPARG—hypertension	0.000117	0.0438	CrCbGaD
Encainide—Eletriptan—HTR7—hypertension	0.000116	0.0435	CrCbGaD
Encainide—Eletriptan—HTR1B—hypertension	0.000113	0.0421	CrCbGaD
Encainide—Diltiazem—CYP3A5—hypertension	9.02e-05	0.0337	CrCbGaD
Encainide—Bezafibrate—CYP1A1—hypertension	7.92e-05	0.0296	CrCbGaD
Encainide—Eletriptan—PTGS1—hypertension	7.86e-05	0.0294	CrCbGaD
Encainide—Mesoridazine—DRD3—hypertension	7.28e-05	0.0272	CrCbGaD
Encainide—Thioridazine—ADRA1A—hypertension	7.08e-05	0.0264	CrCbGaD
