nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—vertebral column—malignant glioma	0.16	0.295	CbGeAlD
Voglibose—SI—embryo—malignant glioma	0.0689	0.127	CbGeAlD
Voglibose—MGAM—blood vessel—malignant glioma	0.0657	0.121	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—HEY2—malignant glioma	0.0534	0.117	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—HEY1—malignant glioma	0.0495	0.108	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—MYB—malignant glioma	0.0476	0.104	CbGpPWpGaD
Voglibose—MGAM—telencephalon—malignant glioma	0.0319	0.0586	CbGeAlD
Voglibose—SI—central nervous system—malignant glioma	0.0318	0.0586	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—HES1—malignant glioma	0.0256	0.0561	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—NCOR1—malignant glioma	0.0255	0.0558	CbGpPWpGaD
Voglibose—SI—brain—malignant glioma	0.0253	0.0465	CbGeAlD
Voglibose—MGAM—spinal cord—malignant glioma	0.0223	0.0411	CbGeAlD
Voglibose—GAA—medulla oblongata—malignant glioma	0.0218	0.0401	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—HIF1A—malignant glioma	0.0215	0.0471	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—KDR—malignant glioma	0.0206	0.045	CbGpPWpGaD
Voglibose—GAA—midbrain—malignant glioma	0.0199	0.0367	CbGeAlD
Voglibose—GAA—spinal cord—malignant glioma	0.0194	0.0358	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—NOTCH1—malignant glioma	0.0194	0.0424	CbGpPWpGaD
Voglibose—MGAM—central nervous system—malignant glioma	0.0181	0.0333	CbGeAlD
Voglibose—GAA—central nervous system—malignant glioma	0.0158	0.029	CbGeAlD
Voglibose—GAA—cerebellum—malignant glioma	0.0154	0.0284	CbGeAlD
Voglibose—MGAM—brain—malignant glioma	0.0144	0.0265	CbGeAlD
Voglibose—GAA—brain—malignant glioma	0.0125	0.023	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—STAT3—malignant glioma	0.0112	0.0245	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—BCAN—malignant glioma	0.011	0.0242	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—BCAN—malignant glioma	0.011	0.0242	CbGpPWpGaD
Voglibose—MGAM—Metabolism—RTEL1—malignant glioma	0.00571	0.0125	CbGpPWpGaD
Voglibose—SI—Metabolism—RTEL1—malignant glioma	0.00571	0.0125	CbGpPWpGaD
Voglibose—MGAM—Metabolism—COX8A—malignant glioma	0.00328	0.00718	CbGpPWpGaD
Voglibose—SI—Metabolism—COX8A—malignant glioma	0.00328	0.00718	CbGpPWpGaD
