nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ABCB1—Parkinson's disease	0.57	1	CbGaD
Zidovudine—TERT—embryo—Parkinson's disease	0.00858	0.111	CbGeAlD
Zidovudine—TERT—cardiovascular system—Parkinson's disease	0.00642	0.083	CbGeAlD
Zidovudine—TERT—head—Parkinson's disease	0.00435	0.0562	CbGeAlD
Zidovudine—TERT—nervous system—Parkinson's disease	0.00412	0.0533	CbGeAlD
Zidovudine—TERT—central nervous system—Parkinson's disease	0.00397	0.0513	CbGeAlD
Zidovudine—SLC29A2—cardiovascular system—Parkinson's disease	0.00365	0.0473	CbGeAlD
Zidovudine—TERT—brain—Parkinson's disease	0.00315	0.0407	CbGeAlD
Zidovudine—TK1—head—Parkinson's disease	0.00299	0.0387	CbGeAlD
Zidovudine—TK1—nervous system—Parkinson's disease	0.00284	0.0367	CbGeAlD
Zidovudine—TK1—central nervous system—Parkinson's disease	0.00273	0.0353	CbGeAlD
Zidovudine—SLC29A2—cerebellum—Parkinson's disease	0.00221	0.0286	CbGeAlD
Zidovudine—TK1—brain—Parkinson's disease	0.00217	0.028	CbGeAlD
Zidovudine—SLC29A2—brain—Parkinson's disease	0.00179	0.0232	CbGeAlD
Zidovudine—ABCC5—medulla oblongata—Parkinson's disease	0.00169	0.0218	CbGeAlD
Zidovudine—ABCC4—forebrain—Parkinson's disease	0.00162	0.0209	CbGeAlD
Zidovudine—ABCC5—midbrain—Parkinson's disease	0.00154	0.0199	CbGeAlD
Zidovudine—ABCC5—cerebellum—Parkinson's disease	0.00119	0.0154	CbGeAlD
Zidovudine—SLC22A7—brain—Parkinson's disease	0.00115	0.0149	CbGeAlD
Zidovudine—SLC22A6—brain—Parkinson's disease	0.00111	0.0144	CbGeAlD
Zidovudine—CYP2A6—cerebellum—Parkinson's disease	0.00107	0.0138	CbGeAlD
Zidovudine—ABCC5—brain—Parkinson's disease	0.000968	0.0125	CbGeAlD
Zidovudine—ABCC4—head—Parkinson's disease	0.000926	0.012	CbGeAlD
Zidovudine—SLC22A8—head—Parkinson's disease	0.000919	0.0119	CbGeAlD
Zidovudine—CYP2C9—cardiovascular system—Parkinson's disease	0.000882	0.0114	CbGeAlD
Zidovudine—ABCC4—nervous system—Parkinson's disease	0.000878	0.0114	CbGeAlD
Zidovudine—SLC22A8—nervous system—Parkinson's disease	0.000871	0.0113	CbGeAlD
Zidovudine—CYP2A6—brain—Parkinson's disease	0.000868	0.0112	CbGeAlD
Zidovudine—ABCC4—central nervous system—Parkinson's disease	0.000845	0.0109	CbGeAlD
