nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Morphine—UGT2B7—urinary bladder cancer	0.0159	0.719	CrCbGaD
Oxymorphone—Naloxone—ESR1—urinary bladder cancer	0.00622	0.281	CrCbGaD
Oxymorphone—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00181	0.00186	CcSEcCtD
Oxymorphone—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00181	0.00185	CcSEcCtD
Oxymorphone—Somnolence—Fluorouracil—urinary bladder cancer	0.00181	0.00185	CcSEcCtD
Oxymorphone—Hypotension—Cisplatin—urinary bladder cancer	0.0018	0.00184	CcSEcCtD
Oxymorphone—Decreased appetite—Gemcitabine—urinary bladder cancer	0.0018	0.00184	CcSEcCtD
Oxymorphone—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00179	0.00183	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00179	0.00183	CcSEcCtD
Oxymorphone—Fatigue—Gemcitabine—urinary bladder cancer	0.00179	0.00183	CcSEcCtD
Oxymorphone—Confusional state—Etoposide—urinary bladder cancer	0.00178	0.00182	CcSEcCtD
Oxymorphone—Pain—Gemcitabine—urinary bladder cancer	0.00177	0.00181	CcSEcCtD
Oxymorphone—Constipation—Gemcitabine—urinary bladder cancer	0.00177	0.00181	CcSEcCtD
Oxymorphone—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00177	0.00181	CcSEcCtD
Oxymorphone—Asthenia—Thiotepa—urinary bladder cancer	0.00177	0.00181	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00176	0.0018	CcSEcCtD
Oxymorphone—Abdominal distension—Epirubicin—urinary bladder cancer	0.00175	0.00179	CcSEcCtD
Oxymorphone—Pruritus—Thiotepa—urinary bladder cancer	0.00174	0.00178	CcSEcCtD
Oxymorphone—Pain—Fluorouracil—urinary bladder cancer	0.00174	0.00178	CcSEcCtD
Oxymorphone—Dehydration—Doxorubicin—urinary bladder cancer	0.00174	0.00177	CcSEcCtD
Oxymorphone—Tachycardia—Etoposide—urinary bladder cancer	0.00173	0.00176	CcSEcCtD
