nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Loose stools—Telbivudine—hepatitis B	0.0203	0.0236	CcSEcCtD
Modafinil—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0146	0.017	CcSEcCtD
Modafinil—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0125	0.0146	CcSEcCtD
Modafinil—Neck pain—Telbivudine—hepatitis B	0.0114	0.0132	CcSEcCtD
Modafinil—Suicide attempt—Lamivudine—hepatitis B	0.0112	0.013	CcSEcCtD
Modafinil—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0111	0.0129	CcSEcCtD
Modafinil—Influenza like illness—Telbivudine—hepatitis B	0.0109	0.0127	CcSEcCtD
Modafinil—Anaphylactoid reaction—Entecavir—hepatitis B	0.0103	0.0119	CcSEcCtD
Modafinil—Abdominal pain upper—Entecavir—hepatitis B	0.00909	0.0105	CcSEcCtD
Modafinil—Amblyopia—Lamivudine—hepatitis B	0.00822	0.00954	CcSEcCtD
Modafinil—Migraine—Telbivudine—hepatitis B	0.00804	0.00934	CcSEcCtD
Modafinil—Hyperglycaemia—Entecavir—hepatitis B	0.00776	0.00901	CcSEcCtD
Modafinil—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00759	0.00881	CcSEcCtD
Modafinil—Abdominal pain upper—Telbivudine—hepatitis B	0.00746	0.00867	CcSEcCtD
Modafinil—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00736	0.00854	CcSEcCtD
Modafinil—Haematuria—Entecavir—hepatitis B	0.00731	0.00849	CcSEcCtD
Modafinil—Vasodilation procedure—Lamivudine—hepatitis B	0.00722	0.00838	CcSEcCtD
Modafinil—Vasodilation—Lamivudine—hepatitis B	0.00722	0.00838	CcSEcCtD
Modafinil—Muscular weakness—Telbivudine—hepatitis B	0.00721	0.00837	CcSEcCtD
Modafinil—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00713	0.00828	CcSEcCtD
Modafinil—Influenza—Telbivudine—hepatitis B	0.00706	0.0082	CcSEcCtD
Modafinil—Viral infection—Lamivudine—hepatitis B	0.00702	0.00816	CcSEcCtD
Modafinil—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00702	0.00815	CcSEcCtD
Modafinil—Oedema peripheral—Entecavir—hepatitis B	0.00678	0.00787	CcSEcCtD
Modafinil—Hearing impaired—Lamivudine—hepatitis B	0.00666	0.00774	CcSEcCtD
Modafinil—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00666	0.00774	CcSEcCtD
Modafinil—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00663	0.0077	CcSEcCtD
Modafinil—CYP2B6—Nicotine Metabolism—CYP2A6—hepatitis B	0.00662	0.0567	CbGpPWpGaD
Modafinil—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0066	0.00766	CcSEcCtD
Modafinil—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00658	0.00764	CcSEcCtD
Modafinil—Muscle twitching—Lamivudine—hepatitis B	0.00646	0.0075	CcSEcCtD
Modafinil—Immune system disorder—Entecavir—hepatitis B	0.00622	0.00722	CcSEcCtD
Modafinil—Mental disorder—Entecavir—hepatitis B	0.00603	0.007	CcSEcCtD
Modafinil—Malnutrition—Entecavir—hepatitis B	0.00599	0.00696	CcSEcCtD
Modafinil—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00584	0.00679	CcSEcCtD
Modafinil—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00576	0.00669	CcSEcCtD
Modafinil—Urine output increased—Lamivudine—hepatitis B	0.00574	0.00666	CcSEcCtD
Modafinil—Mouth ulceration—Lamivudine—hepatitis B	0.00574	0.00666	CcSEcCtD
Modafinil—Back pain—Adefovir Dipivoxil—hepatitis B	0.00565	0.00656	CcSEcCtD
Modafinil—Pharyngitis—Telbivudine—hepatitis B	0.00561	0.00652	CcSEcCtD
Modafinil—Connective tissue disorder—Telbivudine—hepatitis B	0.00556	0.00645	CcSEcCtD
Modafinil—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0054	0.00627	CcSEcCtD
Modafinil—Polyuria—Lamivudine—hepatitis B	0.00524	0.00609	CcSEcCtD
Modafinil—Gastroenteritis—Lamivudine—hepatitis B	0.0052	0.00603	CcSEcCtD
Modafinil—Cough—Adefovir Dipivoxil—hepatitis B	0.0051	0.00592	CcSEcCtD
Modafinil—Mediastinal disorder—Telbivudine—hepatitis B	0.00509	0.00592	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00507	0.00588	CcSEcCtD
Modafinil—Injury—Lamivudine—hepatitis B	0.00501	0.00582	CcSEcCtD
Modafinil—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00498	0.00578	CcSEcCtD
Modafinil—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00498	0.00578	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00494	0.00574	CcSEcCtD
Modafinil—Malnutrition—Telbivudine—hepatitis B	0.00492	0.00571	CcSEcCtD
Modafinil—Anaphylactic shock—Entecavir—hepatitis B	0.00489	0.00568	CcSEcCtD
Modafinil—Infection—Entecavir—hepatitis B	0.00486	0.00564	CcSEcCtD
Modafinil—Thirst—Lamivudine—hepatitis B	0.00484	0.00562	CcSEcCtD
Modafinil—Dysgeusia—Telbivudine—hepatitis B	0.00482	0.0056	CcSEcCtD
Modafinil—Nervous system disorder—Entecavir—hepatitis B	0.00479	0.00557	CcSEcCtD
Modafinil—SLC6A3—Alpha-synuclein signaling—UBE2L3—hepatitis B	0.00477	0.0408	CbGpPWpGaD
Modafinil—Back pain—Telbivudine—hepatitis B	0.00476	0.00553	CcSEcCtD
Modafinil—Skin disorder—Entecavir—hepatitis B	0.00475	0.00551	CcSEcCtD
Modafinil—Muscle spasms—Telbivudine—hepatitis B	0.00473	0.00549	CcSEcCtD
Modafinil—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00468	0.00543	CcSEcCtD
Modafinil—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00463	0.00538	CcSEcCtD
Modafinil—Ill-defined disorder—Telbivudine—hepatitis B	0.00457	0.0053	CcSEcCtD
Modafinil—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00455	0.00528	CcSEcCtD
Modafinil—Migraine—Lamivudine—hepatitis B	0.00453	0.00526	CcSEcCtD
Modafinil—Affect lability—Lamivudine—hepatitis B	0.00453	0.00526	CcSEcCtD
Modafinil—Malaise—Telbivudine—hepatitis B	0.00444	0.00515	CcSEcCtD
Modafinil—Insomnia—Entecavir—hepatitis B	0.00442	0.00513	CcSEcCtD
Modafinil—Mood swings—Lamivudine—hepatitis B	0.00436	0.00507	CcSEcCtD
Modafinil—Somnolence—Entecavir—hepatitis B	0.00435	0.00505	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00435	0.00505	CcSEcCtD
Modafinil—Dyspepsia—Entecavir—hepatitis B	0.0043	0.005	CcSEcCtD
Modafinil—Cough—Telbivudine—hepatitis B	0.00429	0.00499	CcSEcCtD
Modafinil—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00425	0.0364	CbGpPWpGaD
Modafinil—Gastrointestinal disorder—Entecavir—hepatitis B	0.00422	0.0049	CcSEcCtD
Modafinil—Fatigue—Entecavir—hepatitis B	0.00422	0.00489	CcSEcCtD
Modafinil—Abdominal pain upper—Lamivudine—hepatitis B	0.00421	0.00488	CcSEcCtD
Modafinil—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0042	0.00488	CcSEcCtD
Modafinil—Myalgia—Telbivudine—hepatitis B	0.00419	0.00486	CcSEcCtD
Modafinil—Arthralgia—Telbivudine—hepatitis B	0.00419	0.00486	CcSEcCtD
Modafinil—Chest pain—Telbivudine—hepatitis B	0.00419	0.00486	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00416	0.00483	CcSEcCtD
Modafinil—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00415	0.00482	CcSEcCtD
Modafinil—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00415	0.00482	CcSEcCtD
Modafinil—Discomfort—Telbivudine—hepatitis B	0.00414	0.00481	CcSEcCtD
Modafinil—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00412	0.00478	CcSEcCtD
Modafinil—CYP2B6—CYP2E1 reactions—CYP2A6—hepatitis B	0.00408	0.0349	CbGpPWpGaD
Modafinil—Muscular weakness—Lamivudine—hepatitis B	0.00406	0.00472	CcSEcCtD
Modafinil—SLC6A3—Parkinsons Disease Pathway—UBE2L3—hepatitis B	0.00405	0.0347	CbGpPWpGaD
Modafinil—Gastrointestinal pain—Entecavir—hepatitis B	0.004	0.00464	CcSEcCtD
Modafinil—Influenza—Lamivudine—hepatitis B	0.00398	0.00462	CcSEcCtD
Modafinil—Nervous system disorder—Telbivudine—hepatitis B	0.00394	0.00457	CcSEcCtD
Modafinil—Skin disorder—Telbivudine—hepatitis B	0.0039	0.00453	CcSEcCtD
Modafinil—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0039	0.00453	CcSEcCtD
Modafinil—Abdominal pain—Entecavir—hepatitis B	0.00386	0.00449	CcSEcCtD
Modafinil—Body temperature increased—Entecavir—hepatitis B	0.00386	0.00449	CcSEcCtD
Modafinil—Bronchitis—Lamivudine—hepatitis B	0.00383	0.00444	CcSEcCtD
Modafinil—Pancytopenia—Lamivudine—hepatitis B	0.00378	0.00439	CcSEcCtD
Modafinil—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00377	0.00438	CcSEcCtD
Modafinil—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00377	0.00438	CcSEcCtD
Modafinil—Pollakiuria—Lamivudine—hepatitis B	0.00368	0.00427	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00366	0.00425	CcSEcCtD
Modafinil—Insomnia—Telbivudine—hepatitis B	0.00363	0.00422	CcSEcCtD
Modafinil—Paraesthesia—Telbivudine—hepatitis B	0.00361	0.00419	CcSEcCtD
Modafinil—Hyperglycaemia—Lamivudine—hepatitis B	0.00359	0.00417	CcSEcCtD
Modafinil—Depression—Lamivudine—hepatitis B	0.00354	0.00411	CcSEcCtD
Modafinil—Dyspepsia—Telbivudine—hepatitis B	0.00354	0.00411	CcSEcCtD
Modafinil—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00352	0.00409	CcSEcCtD
Modafinil—Asthenia—Entecavir—hepatitis B	0.00351	0.00407	CcSEcCtD
Modafinil—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00347	0.00403	CcSEcCtD
Modafinil—Fatigue—Telbivudine—hepatitis B	0.00346	0.00402	CcSEcCtD
Modafinil—Stomatitis—Lamivudine—hepatitis B	0.00346	0.00402	CcSEcCtD
Modafinil—Pain—Telbivudine—hepatitis B	0.00343	0.00399	CcSEcCtD
Modafinil—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00342	0.00397	CcSEcCtD
Modafinil—Sweating—Lamivudine—hepatitis B	0.0034	0.00395	CcSEcCtD
Modafinil—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00337	0.00392	CcSEcCtD
Modafinil—Epistaxis—Lamivudine—hepatitis B	0.00335	0.00389	CcSEcCtD
Modafinil—Diarrhoea—Entecavir—hepatitis B	0.00335	0.00388	CcSEcCtD
Modafinil—Sinusitis—Lamivudine—hepatitis B	0.00333	0.00387	CcSEcCtD
Modafinil—Agranulocytosis—Lamivudine—hepatitis B	0.00331	0.00385	CcSEcCtD
