nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Motor dysfunction—Methotrexate—muscle cancer	0.0501	0.0501	CcSEcCtD
Iohexol—Meningism—Methotrexate—muscle cancer	0.0419	0.0419	CcSEcCtD
Iohexol—Blindness transient—Methotrexate—muscle cancer	0.0398	0.0398	CcSEcCtD
Iohexol—Reaction gastrointestinal—Methotrexate—muscle cancer	0.0218	0.0218	CcSEcCtD
Iohexol—Extravasation—Dactinomycin—muscle cancer	0.0192	0.0192	CcSEcCtD
Iohexol—Extravasation—Vincristine—muscle cancer	0.0172	0.0172	CcSEcCtD
Iohexol—Laryngospasm—Etoposide—muscle cancer	0.0163	0.0163	CcSEcCtD
Iohexol—Extravasation—Etoposide—muscle cancer	0.0139	0.0139	CcSEcCtD
Iohexol—Pain in extremity—Vincristine—muscle cancer	0.0109	0.0109	CcSEcCtD
Iohexol—Cardiac arrest—Vincristine—muscle cancer	0.0103	0.0103	CcSEcCtD
Iohexol—Swelling—Etoposide—muscle cancer	0.00998	0.00998	CcSEcCtD
Iohexol—Muscular weakness—Vincristine—muscle cancer	0.00959	0.00959	CcSEcCtD
Iohexol—Anaphylactoid reaction—Etoposide—muscle cancer	0.0091	0.0091	CcSEcCtD
Iohexol—Thrombosis—Doxorubicin—muscle cancer	0.00889	0.00889	CcSEcCtD
Iohexol—Cardiac arrest—Etoposide—muscle cancer	0.00838	0.00838	CcSEcCtD
Iohexol—Extravasation—Methotrexate—muscle cancer	0.00833	0.00833	CcSEcCtD
Iohexol—Bone disorder—Methotrexate—muscle cancer	0.00805	0.00805	CcSEcCtD
Iohexol—Feeling hot—Doxorubicin—muscle cancer	0.00802	0.00802	CcSEcCtD
Iohexol—Flushing—Dactinomycin—muscle cancer	0.00781	0.00781	CcSEcCtD
Iohexol—Injection site pain—Doxorubicin—muscle cancer	0.00771	0.00771	CcSEcCtD
Iohexol—Bronchospasm—Etoposide—muscle cancer	0.00749	0.00749	CcSEcCtD
Iohexol—Urinary tract disorder—Vincristine—muscle cancer	0.00743	0.00743	CcSEcCtD
Iohexol—Urethral disorder—Vincristine—muscle cancer	0.00737	0.00737	CcSEcCtD
Iohexol—Erythema—Dactinomycin—muscle cancer	0.00733	0.00733	CcSEcCtD
Iohexol—Extravasation—Doxorubicin—muscle cancer	0.00721	0.00721	CcSEcCtD
Iohexol—Cardiac disorder—Vincristine—muscle cancer	0.00698	0.00698	CcSEcCtD
