nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—ABCB1—Parkinson's disease	0.684	1	CbGaD
Dronabinol—CNR2—head—Parkinson's disease	0.00106	0.114	CbGeAlD
Dronabinol—CNR2—nervous system—Parkinson's disease	0.001	0.108	CbGeAlD
Dronabinol—CNR2—central nervous system—Parkinson's disease	0.000964	0.104	CbGeAlD
Dronabinol—CNR2—brain—Parkinson's disease	0.000765	0.0829	CbGeAlD
Dronabinol—CNR1—cerebellum—Parkinson's disease	0.000656	0.071	CbGeAlD
Dronabinol—CNR1—brain—Parkinson's disease	0.000533	0.0577	CbGeAlD
Dronabinol—CYP2A6—cerebellum—Parkinson's disease	0.000255	0.0276	CbGeAlD
Dronabinol—PTGS1—forebrain—Parkinson's disease	0.000227	0.0246	CbGeAlD
Dronabinol—CYP2C9—cardiovascular system—Parkinson's disease	0.00021	0.0228	CbGeAlD
Dronabinol—CYP2A6—brain—Parkinson's disease	0.000207	0.0224	CbGeAlD
Dronabinol—ABCG2—medulla oblongata—Parkinson's disease	0.000197	0.0213	CbGeAlD
Dronabinol—PTGS1—cardiovascular system—Parkinson's disease	0.000192	0.0208	CbGeAlD
Dronabinol—ABCG2—midbrain—Parkinson's disease	0.00018	0.0195	CbGeAlD
Dronabinol—ABCG2—spinal cord—Parkinson's disease	0.000175	0.019	CbGeAlD
Dronabinol—ABCB1—embryo—Parkinson's disease	0.000152	0.0164	CbGeAlD
Dronabinol—CYP1A1—head—Parkinson's disease	0.000148	0.016	CbGeAlD
Dronabinol—PTGS1—spinal cord—Parkinson's disease	0.000146	0.0158	CbGeAlD
Dronabinol—CYP1A1—nervous system—Parkinson's disease	0.00014	0.0152	CbGeAlD
Dronabinol—ABCG2—cerebellum—Parkinson's disease	0.000139	0.0151	CbGeAlD
Dronabinol—CYP1A1—central nervous system—Parkinson's disease	0.000135	0.0146	CbGeAlD
Dronabinol—ABCB1—forebrain—Parkinson's disease	0.000134	0.0145	CbGeAlD
Dronabinol—PTGS1—head—Parkinson's disease	0.00013	0.0141	CbGeAlD
Dronabinol—PTGS1—nervous system—Parkinson's disease	0.000123	0.0134	CbGeAlD
Dronabinol—PTGS1—central nervous system—Parkinson's disease	0.000119	0.0129	CbGeAlD
Dronabinol—ABCB1—cardiovascular system—Parkinson's disease	0.000114	0.0123	CbGeAlD
Dronabinol—ABCG2—brain—Parkinson's disease	0.000113	0.0122	CbGeAlD
Dronabinol—CNR1—Signaling Pathways—EDN1—Parkinson's disease	0.000109	0.000357	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—OMD—Parkinson's disease	0.000109	0.000357	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—TALDO1—Parkinson's disease	0.000109	0.000357	CbGpPWpGaD
Dronabinol—ABCG2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000109	0.000356	CbGpPWpGaD
Dronabinol—CYP1A1—brain—Parkinson's disease	0.000107	0.0116	CbGeAlD
Dronabinol—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000106	0.000347	CbGpPWpGaD
Dronabinol—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000105	0.000342	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—NDUFB11—Parkinson's disease	0.000104	0.000338	CbGpPWpGaD
Dronabinol—CYP3A4—nervous system—Parkinson's disease	0.000103	0.0112	CbGeAlD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000101	0.00033	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—NGF—Parkinson's disease	0.000101	0.000328	CbGpPWpGaD
Dronabinol—CYP3A4—central nervous system—Parkinson's disease	9.91e-05	0.0107	CbGeAlD
Dronabinol—CYP1A1—Metabolism—GCH1—Parkinson's disease	9.88e-05	0.000322	CbGpPWpGaD
Dronabinol—ABCB1—medulla oblongata—Parkinson's disease	9.7e-05	0.0105	CbGeAlD
Dronabinol—CNR2—Signaling Pathways—INS—Parkinson's disease	9.69e-05	0.000316	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—HTR2A—Parkinson's disease	9.57e-05	0.000313	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—DDC—Parkinson's disease	9.54e-05	0.000312	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—MCCC1—Parkinson's disease	9.5e-05	0.00031	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—ND3—Parkinson's disease	9.5e-05	0.00031	CbGpPWpGaD
Dronabinol—ABCG2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	9.48e-05	0.00031	CbGpPWpGaD
Dronabinol—PTGS1—brain—Parkinson's disease	9.42e-05	0.0102	CbGeAlD
Dronabinol—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	9.37e-05	0.000306	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—TNF—Parkinson's disease	9.28e-05	0.000303	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—ND3—Parkinson's disease	9.28e-05	0.000303	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—MCCC1—Parkinson's disease	9.28e-05	0.000303	CbGpPWpGaD
