nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR3A—cranial nerve—salivary gland cancer	0.0341	0.118	CbGeAlD
Olanzapine—HTR1B—cranial nerve—salivary gland cancer	0.0286	0.0993	CbGeAlD
Olanzapine—HTR1D—cranial nerve—salivary gland cancer	0.0277	0.0961	CbGeAlD
Olanzapine—HTR7—cranial nerve—salivary gland cancer	0.0221	0.0766	CbGeAlD
Olanzapine—HTR2A—cranial nerve—salivary gland cancer	0.0138	0.0477	CbGeAlD
Olanzapine—FMO3—parotid gland—salivary gland cancer	0.0114	0.0397	CbGeAlD
Olanzapine—H1F0—neck—salivary gland cancer	0.0103	0.0357	CbGeAlD
Olanzapine—H1F0—parotid gland—salivary gland cancer	0.00838	0.0291	CbGeAlD
Olanzapine—CHRM5—epithelium—salivary gland cancer	0.00812	0.0282	CbGeAlD
Olanzapine—H1F0—saliva-secreting gland—salivary gland cancer	0.00803	0.0279	CbGeAlD
Olanzapine—H1F0—connective tissue—salivary gland cancer	0.00738	0.0256	CbGeAlD
Olanzapine—DRD5—lymphoid tissue—salivary gland cancer	0.00697	0.0242	CbGeAlD
Olanzapine—HTR7—neck—salivary gland cancer	0.00635	0.022	CbGeAlD
Olanzapine—CHRM1—parotid gland—salivary gland cancer	0.00607	0.0211	CbGeAlD
Olanzapine—CHRM1—saliva-secreting gland—salivary gland cancer	0.00582	0.0202	CbGeAlD
Olanzapine—HTR1D—connective tissue—salivary gland cancer	0.00571	0.0198	CbGeAlD
Olanzapine—H1F0—lymphoid tissue—salivary gland cancer	0.00539	0.0187	CbGeAlD
Olanzapine—CHRM3—saliva-secreting gland—salivary gland cancer	0.0052	0.0181	CbGeAlD
Olanzapine—ADRA2C—parotid gland—salivary gland cancer	0.00475	0.0165	CbGeAlD
Olanzapine—HTR7—connective tissue—salivary gland cancer	0.00455	0.0158	CbGeAlD
Olanzapine—HTR7—epithelium—salivary gland cancer	0.00432	0.015	CbGeAlD
Olanzapine—ADRA1A—epithelium—salivary gland cancer	0.00417	0.0145	CbGeAlD
Olanzapine—FMO3—lymph node—salivary gland cancer	0.00415	0.0144	CbGeAlD
Olanzapine—HTR2A—neck—salivary gland cancer	0.00396	0.0137	CbGeAlD
Olanzapine—HRH2—lymph node—salivary gland cancer	0.00369	0.0128	CbGeAlD
Olanzapine—HRH1—connective tissue—salivary gland cancer	0.0034	0.0118	CbGeAlD
Olanzapine—ADRA2A—connective tissue—salivary gland cancer	0.00334	0.0116	CbGeAlD
Olanzapine—HRH1—epithelium—salivary gland cancer	0.00323	0.0112	CbGeAlD
Olanzapine—ADRA1A—lymphoid tissue—salivary gland cancer	0.00321	0.0111	CbGeAlD
Olanzapine—H1F0—lymph node—salivary gland cancer	0.00304	0.0106	CbGeAlD
Olanzapine—HTR2A—connective tissue—salivary gland cancer	0.00284	0.00985	CbGeAlD
Olanzapine—HTR2A—epithelium—salivary gland cancer	0.00269	0.00935	CbGeAlD
Olanzapine—ORM1—lymph node—salivary gland cancer	0.0026	0.00901	CbGeAlD
Olanzapine—ALB—lymph node—salivary gland cancer	0.00228	0.0079	CbGeAlD
Olanzapine—HTR2B—lymph node—salivary gland cancer	0.00219	0.00761	CbGeAlD
Olanzapine—ABCB1—epithelium—salivary gland cancer	0.00177	0.00613	CbGeAlD
Olanzapine—ADRA2C—lymph node—salivary gland cancer	0.00173	0.00599	CbGeAlD
Olanzapine—HRH1—lymph node—salivary gland cancer	0.0014	0.00487	CbGeAlD
Olanzapine—ADRA2A—lymph node—salivary gland cancer	0.00138	0.00478	CbGeAlD
Olanzapine—ABCB1—lymphoid tissue—salivary gland cancer	0.00136	0.00472	CbGeAlD
Olanzapine—ABCB1—lymph node—salivary gland cancer	0.000767	0.00266	CbGeAlD
Olanzapine—HTR1B—Signaling Pathways—CCND1—salivary gland cancer	5.76e-05	8.09e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—NOTCH1—salivary gland cancer	5.74e-05	8.07e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CREBBP—salivary gland cancer	5.74e-05	8.06e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—PTEN—salivary gland cancer	5.72e-05	8.04e-05	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—TP53—salivary gland cancer	5.72e-05	8.03e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—PTEN—salivary gland cancer	5.71e-05	8.03e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling by GPCR—HRAS—salivary gland cancer	5.71e-05	8.02e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—PTEN—salivary gland cancer	5.68e-05	7.98e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—CCND1—salivary gland cancer	5.67e-05	7.96e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—NOTCH1—salivary gland cancer	5.65e-05	7.94e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CREBBP—salivary gland cancer	5.65e-05	7.93e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—NOTCH1—salivary gland cancer	5.64e-05	7.92e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—NOTCH1—salivary gland cancer	5.62e-05	7.9e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—NOTCH1—salivary gland cancer	5.6e-05	7.87e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—CCND1—salivary gland cancer	5.59e-05	7.85e-05	CbGpPWpGaD
