nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—Dexamethasone—atopic dermatitis	0.168	0.195	CbGbCtD
Aminoglutethimide—CYP19A1—Betamethasone—atopic dermatitis	0.134	0.156	CbGbCtD
Aminoglutethimide—CYP19A1—Dexamethasone—atopic dermatitis	0.0781	0.0907	CbGbCtD
Aminoglutethimide—CYP3A4—Pimecrolimus—atopic dermatitis	0.0657	0.0763	CbGbCtD
Aminoglutethimide—CYP2C19—Loratadine—atopic dermatitis	0.0591	0.0687	CbGbCtD
Aminoglutethimide—CYP2C19—Diphenhydramine—atopic dermatitis	0.0591	0.0687	CbGbCtD
Aminoglutethimide—CYP1A2—Diphenhydramine—atopic dermatitis	0.0546	0.0634	CbGbCtD
Aminoglutethimide—CYP3A4—Tacrolimus—atopic dermatitis	0.0391	0.0454	CbGbCtD
Aminoglutethimide—CYP2C19—Prednisone—atopic dermatitis	0.0328	0.0381	CbGbCtD
Aminoglutethimide—CYP3A4—Loratadine—atopic dermatitis	0.0286	0.0332	CbGbCtD
Aminoglutethimide—CYP3A4—Methylprednisolone—atopic dermatitis	0.0261	0.0304	CbGbCtD
Aminoglutethimide—CYP2C19—Dexamethasone—atopic dermatitis	0.0205	0.0238	CbGbCtD
Aminoglutethimide—CYP3A4—Triamcinolone—atopic dermatitis	0.0198	0.023	CbGbCtD
Aminoglutethimide—CYP3A4—Betamethasone—atopic dermatitis	0.017	0.0198	CbGbCtD
Aminoglutethimide—CYP3A4—Prednisolone—atopic dermatitis	0.0168	0.0195	CbGbCtD
Aminoglutethimide—CYP3A4—Hydrocortisone—atopic dermatitis	0.0159	0.0185	CbGbCtD
Aminoglutethimide—CYP3A4—Prednisone—atopic dermatitis	0.0158	0.0184	CbGbCtD
Aminoglutethimide—CYP3A4—Dexamethasone—atopic dermatitis	0.00989	0.0115	CbGbCtD
Aminoglutethimide—Adrenal insufficiency—Prednisone—atopic dermatitis	0.00387	0.0278	CcSEcCtD
Aminoglutethimide—Hirsutism—Tacrolimus—atopic dermatitis	0.003	0.0216	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Tacrolimus—atopic dermatitis	0.00272	0.0195	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Dimenhydrinate—atopic dermatitis	0.00267	0.0192	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Diphenhydramine—atopic dermatitis	0.00267	0.0192	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Tacrolimus—atopic dermatitis	0.00226	0.0162	CcSEcCtD
Aminoglutethimide—Hirsutism—Prednisolone—atopic dermatitis	0.00192	0.0138	CcSEcCtD
Aminoglutethimide—Hirsutism—Hydrocortisone—atopic dermatitis	0.00187	0.0134	CcSEcCtD
Aminoglutethimide—Drowsiness—Diphenhydramine—atopic dermatitis	0.00186	0.0133	CcSEcCtD
Aminoglutethimide—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00186	0.0133	CcSEcCtD
Aminoglutethimide—Hirsutism—Triamcinolone—atopic dermatitis	0.00176	0.0127	CcSEcCtD
Aminoglutethimide—Hirsutism—Methylprednisolone—atopic dermatitis	0.00176	0.0126	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Diphenhydramine—atopic dermatitis	0.00173	0.0124	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Dimenhydrinate—atopic dermatitis	0.00173	0.0124	CcSEcCtD
Aminoglutethimide—Hirsutism—Betamethasone—atopic dermatitis	0.0016	0.0115	CcSEcCtD
Aminoglutethimide—Hirsutism—Dexamethasone—atopic dermatitis	0.0016	0.0115	CcSEcCtD
Aminoglutethimide—Drowsiness—Loratadine—atopic dermatitis	0.00143	0.0103	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Tacrolimus—atopic dermatitis	0.0014	0.0101	CcSEcCtD
Aminoglutethimide—Hirsutism—Prednisone—atopic dermatitis	0.00139	0.01	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Prednisone—atopic dermatitis	0.00126	0.00906	CcSEcCtD
Aminoglutethimide—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00116	0.00829	CcSEcCtD
Aminoglutethimide—Tachycardia—Diphenhydramine—atopic dermatitis	0.00116	0.00829	CcSEcCtD
Aminoglutethimide—Pruritus—Desonide—atopic dermatitis	0.00115	0.00823	CcSEcCtD
Aminoglutethimide—Anorexia—Diphenhydramine—atopic dermatitis	0.00113	0.0081	CcSEcCtD
Aminoglutethimide—Anorexia—Dimenhydrinate—atopic dermatitis	0.00113	0.0081	CcSEcCtD
Aminoglutethimide—Hypotension—Dimenhydrinate—atopic dermatitis	0.00111	0.00794	CcSEcCtD
Aminoglutethimide—Hypotension—Diphenhydramine—atopic dermatitis	0.00111	0.00794	CcSEcCtD
Aminoglutethimide—Somnolence—Dimenhydrinate—atopic dermatitis	0.00105	0.00755	CcSEcCtD
Aminoglutethimide—Somnolence—Diphenhydramine—atopic dermatitis	0.00105	0.00755	CcSEcCtD
