nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP3A7—Simvastatin—atherosclerosis	0.0529	0.0751	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0529	0.0751	CbGbCtD
Voriconazole—CYP3A7—Lovastatin—atherosclerosis	0.0518	0.0735	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0518	0.0735	CbGbCtD
Voriconazole—CYP2B6—Simvastatin—atherosclerosis	0.0504	0.0715	CbGbCtD
Voriconazole—CYP3A5—Rosuvastatin—atherosclerosis	0.0427	0.0606	CbGbCtD
Voriconazole—CYP3A5—Simvastatin—atherosclerosis	0.0397	0.0564	CbGbCtD
Voriconazole—CYP3A5—Pravastatin—atherosclerosis	0.0388	0.0552	CbGbCtD
Voriconazole—CYP3A5—Lovastatin—atherosclerosis	0.0388	0.0552	CbGbCtD
Voriconazole—CYP2C19—Rosuvastatin—atherosclerosis	0.0344	0.0489	CbGbCtD
Voriconazole—CYP2C19—Simvastatin—atherosclerosis	0.032	0.0455	CbGbCtD
Voriconazole—CYP2C19—Lovastatin—atherosclerosis	0.0313	0.0445	CbGbCtD
Voriconazole—CYP2C9—Rosuvastatin—atherosclerosis	0.0286	0.0407	CbGbCtD
Voriconazole—CYP2C9—Simvastatin—atherosclerosis	0.0266	0.0378	CbGbCtD
Voriconazole—CYP2C9—Lovastatin—atherosclerosis	0.026	0.037	CbGbCtD
Voriconazole—CYP2C9—Pravastatin—atherosclerosis	0.026	0.037	CbGbCtD
Voriconazole—CYP3A4—Ezetimibe—atherosclerosis	0.0166	0.0236	CbGbCtD
Voriconazole—CYP3A4—Rosuvastatin—atherosclerosis	0.0166	0.0236	CbGbCtD
Voriconazole—CYP3A4—Simvastatin—atherosclerosis	0.0155	0.022	CbGbCtD
Voriconazole—CYP3A4—Pravastatin—atherosclerosis	0.0151	0.0215	CbGbCtD
Voriconazole—CYP3A4—Lovastatin—atherosclerosis	0.0151	0.0215	CbGbCtD
Voriconazole—Flushing—Niacin—atherosclerosis	0.000304	0.00138	CcSEcCtD
Voriconazole—Angioedema—Lovastatin—atherosclerosis	0.000304	0.00137	CcSEcCtD
Voriconazole—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000303	0.00137	CcSEcCtD
Voriconazole—Anaemia—Ezetimibe—atherosclerosis	0.000301	0.00136	CcSEcCtD
Voriconazole—Tinnitus—Pravastatin—atherosclerosis	0.000301	0.00136	CcSEcCtD
Voriconazole—Malaise—Lovastatin—atherosclerosis	0.0003	0.00135	CcSEcCtD
Voriconazole—Flushing—Pravastatin—atherosclerosis	0.0003	0.00135	CcSEcCtD
Voriconazole—Cardiac disorder—Pravastatin—atherosclerosis	0.0003	0.00135	CcSEcCtD
Voriconazole—Muscle spasms—Simvastatin—atherosclerosis	0.000299	0.00135	CcSEcCtD
Voriconazole—Vertigo—Lovastatin—atherosclerosis	0.000299	0.00135	CcSEcCtD
Voriconazole—Angioedema—Ezetimibe—atherosclerosis	0.000298	0.00135	CcSEcCtD
Voriconazole—Angiopathy—Niacin—atherosclerosis	0.000298	0.00134	CcSEcCtD
Voriconazole—Leukopenia—Lovastatin—atherosclerosis	0.000298	0.00134	CcSEcCtD
Voriconazole—Chills—Niacin—atherosclerosis	0.000294	0.00133	CcSEcCtD
Voriconazole—Malaise—Ezetimibe—atherosclerosis	0.000294	0.00133	CcSEcCtD
Voriconazole—Vision blurred—Simvastatin—atherosclerosis	0.000293	0.00132	CcSEcCtD
Voriconazole—Arrhythmia—Niacin—atherosclerosis	0.000293	0.00132	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000292	0.00132	CcSEcCtD
Voriconazole—Tremor—Simvastatin—atherosclerosis	0.000291	0.00132	CcSEcCtD
Voriconazole—Alopecia—Niacin—atherosclerosis	0.00029	0.00131	CcSEcCtD
Voriconazole—Chills—Pravastatin—atherosclerosis	0.00029	0.00131	CcSEcCtD
Voriconazole—Insomnia—Rosuvastatin—atherosclerosis	0.00029	0.00131	CcSEcCtD
Voriconazole—Ill-defined disorder—Simvastatin—atherosclerosis	0.000288	0.0013	CcSEcCtD
Voriconazole—Arrhythmia—Pravastatin—atherosclerosis	0.000288	0.0013	CcSEcCtD
