nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Increased appetite—Esomeprazole—Barrett's esophagus	0.0763	0.0763	CcSEcCtD
Ioflupane I 123—Increased appetite—Omeprazole—Barrett's esophagus	0.0763	0.0763	CcSEcCtD
Ioflupane I 123—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0448	0.0448	CcSEcCtD
Ioflupane I 123—Immune system disorder—Omeprazole—Barrett's esophagus	0.0448	0.0448	CcSEcCtD
Ioflupane I 123—Malnutrition—Esomeprazole—Barrett's esophagus	0.0431	0.0431	CcSEcCtD
Ioflupane I 123—Malnutrition—Omeprazole—Barrett's esophagus	0.0431	0.0431	CcSEcCtD
Ioflupane I 123—Dysgeusia—Esomeprazole—Barrett's esophagus	0.0423	0.0423	CcSEcCtD
Ioflupane I 123—Dysgeusia—Omeprazole—Barrett's esophagus	0.0423	0.0423	CcSEcCtD
Ioflupane I 123—Vertigo—Omeprazole—Barrett's esophagus	0.0388	0.0388	CcSEcCtD
Ioflupane I 123—Vertigo—Esomeprazole—Barrett's esophagus	0.0388	0.0388	CcSEcCtD
Ioflupane I 123—Dry mouth—Esomeprazole—Barrett's esophagus	0.0359	0.0359	CcSEcCtD
Ioflupane I 123—Dry mouth—Omeprazole—Barrett's esophagus	0.0359	0.0359	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0345	0.0345	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0345	0.0345	CcSEcCtD
Ioflupane I 123—Paraesthesia—Omeprazole—Barrett's esophagus	0.0316	0.0316	CcSEcCtD
Ioflupane I 123—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0316	0.0316	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0304	0.0304	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0304	0.0304	CcSEcCtD
Ioflupane I 123—Pain—Esomeprazole—Barrett's esophagus	0.0301	0.0301	CcSEcCtD
Ioflupane I 123—Pain—Omeprazole—Barrett's esophagus	0.0301	0.0301	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0259	0.0259	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0259	0.0259	CcSEcCtD
Ioflupane I 123—Dizziness—Esomeprazole—Barrett's esophagus	0.0233	0.0233	CcSEcCtD
Ioflupane I 123—Dizziness—Omeprazole—Barrett's esophagus	0.0233	0.0233	CcSEcCtD
Ioflupane I 123—Headache—Omeprazole—Barrett's esophagus	0.0221	0.0221	CcSEcCtD
Ioflupane I 123—Headache—Esomeprazole—Barrett's esophagus	0.0221	0.0221	CcSEcCtD
Ioflupane I 123—Nausea—Omeprazole—Barrett's esophagus	0.0209	0.0209	CcSEcCtD
Ioflupane I 123—Nausea—Esomeprazole—Barrett's esophagus	0.0209	0.0209	CcSEcCtD
