nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C9—Diclofenamide—glaucoma	0.0916	0.167	CbGbCtD
Metronidazole—CYP2C9—Dorzolamide—glaucoma	0.0885	0.162	CbGbCtD
Metronidazole—CYP2C9—Methazolamide—glaucoma	0.0789	0.144	CbGbCtD
Metronidazole—CYP3A4—Pilocarpine—glaucoma	0.0679	0.124	CbGbCtD
Metronidazole—CYP3A4—Brinzolamide—glaucoma	0.0533	0.0973	CbGbCtD
Metronidazole—CYP3A4—Dorzolamide—glaucoma	0.0515	0.094	CbGbCtD
Metronidazole—CYP3A4—Methazolamide—glaucoma	0.0459	0.0838	CbGbCtD
Metronidazole—CYP3A4—Acetazolamide—glaucoma	0.0367	0.067	CbGbCtD
Metronidazole—CYP3A4—Clonidine—glaucoma	0.0332	0.0606	CbGbCtD
Metronidazole—Flushing—Betaxolol—glaucoma	0.000227	0.000502	CcSEcCtD
Metronidazole—Cardiac disorder—Betaxolol—glaucoma	0.000227	0.000502	CcSEcCtD
Metronidazole—Pain—Dorzolamide—glaucoma	0.000227	0.000501	CcSEcCtD
Metronidazole—Insomnia—Pilocarpine—glaucoma	0.000226	0.0005	CcSEcCtD
Metronidazole—Decreased appetite—Brinzolamide—glaucoma	0.000226	0.0005	CcSEcCtD
Metronidazole—Pain—Travoprost—glaucoma	0.000226	0.000498	CcSEcCtD
Metronidazole—Constipation—Travoprost—glaucoma	0.000226	0.000498	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000225	0.000497	CcSEcCtD
Metronidazole—Paraesthesia—Pilocarpine—glaucoma	0.000225	0.000497	CcSEcCtD
Metronidazole—Asthenia—Bimatoprost—glaucoma	0.000225	0.000497	CcSEcCtD
Metronidazole—Fatigue—Brinzolamide—glaucoma	0.000225	0.000496	CcSEcCtD
Metronidazole—Angioedema—Clonidine—glaucoma	0.000224	0.000495	CcSEcCtD
Metronidazole—Pain—Brinzolamide—glaucoma	0.000223	0.000492	CcSEcCtD
Metronidazole—Somnolence—Pilocarpine—glaucoma	0.000223	0.000492	CcSEcCtD
Metronidazole—Depression—Timolol—glaucoma	0.000222	0.000491	CcSEcCtD
Metronidazole—Angiopathy—Betaxolol—glaucoma	0.000222	0.000491	CcSEcCtD
Metronidazole—Pruritus—Bimatoprost—glaucoma	0.000222	0.00049	CcSEcCtD
Metronidazole—Immune system disorder—Betaxolol—glaucoma	0.000221	0.000489	CcSEcCtD
Metronidazole—Diarrhoea—Apraclonidine—glaucoma	0.000221	0.000489	CcSEcCtD
Metronidazole—Malaise—Clonidine—glaucoma	0.000221	0.000488	CcSEcCtD
Metronidazole—Mediastinal disorder—Betaxolol—glaucoma	0.000221	0.000488	CcSEcCtD
Metronidazole—Dyspepsia—Pilocarpine—glaucoma	0.00022	0.000487	CcSEcCtD
Metronidazole—Syncope—Clonidine—glaucoma	0.00022	0.000485	CcSEcCtD
