nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—Methyltestosterone—Prednisone—ankylosing spondylitis	0.0155	0.506	CbGdCrCtD
Dexrazoxane—TOP2A—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.0151	0.494	CbGdCrCtD
Dexrazoxane—Cardiac failure congestive—Betamethasone—ankylosing spondylitis	0.00685	0.00706	CcSEcCtD
Dexrazoxane—Cardiac failure congestive—Dexamethasone—ankylosing spondylitis	0.00685	0.00706	CcSEcCtD
Dexrazoxane—Oesophagitis—Prednisone—ankylosing spondylitis	0.00681	0.00702	CcSEcCtD
Dexrazoxane—Sepsis—Prednisone—ankylosing spondylitis	0.00646	0.00667	CcSEcCtD
Dexrazoxane—Breast disorder—Methylprednisolone—ankylosing spondylitis	0.00617	0.00637	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.00602	0.00621	CcSEcCtD
Dexrazoxane—Cardiac failure congestive—Prednisone—ankylosing spondylitis	0.00596	0.00615	CcSEcCtD
Dexrazoxane—Sepsis—Methotrexate—ankylosing spondylitis	0.0054	0.00557	CcSEcCtD
Dexrazoxane—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.00526	0.00543	CcSEcCtD
Dexrazoxane—Infestation—Methylprednisolone—ankylosing spondylitis	0.00526	0.00543	CcSEcCtD
Dexrazoxane—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00517	0.00534	CcSEcCtD
Dexrazoxane—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00515	0.00531	CcSEcCtD
Dexrazoxane—Weight decreased—Dexamethasone—ankylosing spondylitis	0.00486	0.00501	CcSEcCtD
Dexrazoxane—Weight decreased—Betamethasone—ankylosing spondylitis	0.00486	0.00501	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.00477	0.00492	CcSEcCtD
Dexrazoxane—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00476	0.00491	CcSEcCtD
Dexrazoxane—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00475	0.0049	CcSEcCtD
Dexrazoxane—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00473	0.00488	CcSEcCtD
Dexrazoxane—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00472	0.00487	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00464	0.00479	CcSEcCtD
Dexrazoxane—Erythema—Prednisolone—ankylosing spondylitis	0.00448	0.00462	CcSEcCtD
Dexrazoxane—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00438	0.00452	CcSEcCtD
Dexrazoxane—Neutropenia—Prednisone—ankylosing spondylitis	0.00437	0.00451	CcSEcCtD
Dexrazoxane—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00432	0.00445	CcSEcCtD
Dexrazoxane—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00432	0.00445	CcSEcCtD
Dexrazoxane—Haemorrhage—Betamethasone—ankylosing spondylitis	0.0043	0.00443	CcSEcCtD
Dexrazoxane—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.0043	0.00443	CcSEcCtD
Dexrazoxane—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00429	0.00442	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00426	0.00439	CcSEcCtD
Dexrazoxane—Weight decreased—Prednisone—ankylosing spondylitis	0.00423	0.00436	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00416	0.00429	CcSEcCtD
Dexrazoxane—Depression—Prednisone—ankylosing spondylitis	0.00416	0.00429	CcSEcCtD
Dexrazoxane—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00414	0.00427	CcSEcCtD
Dexrazoxane—Erythema—Triamcinolone—ankylosing spondylitis	0.00412	0.00425	CcSEcCtD
Dexrazoxane—Erythema—Methylprednisolone—ankylosing spondylitis	0.00411	0.00424	CcSEcCtD
Dexrazoxane—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00411	0.00424	CcSEcCtD
Dexrazoxane—Breast disorder—Methotrexate—ankylosing spondylitis	0.00408	0.00421	CcSEcCtD
Dexrazoxane—Malaise—Prednisolone—ankylosing spondylitis	0.00404	0.00417	CcSEcCtD
Dexrazoxane—Syncope—Prednisolone—ankylosing spondylitis	0.00402	0.00415	CcSEcCtD
Dexrazoxane—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00394	0.00406	CcSEcCtD
Dexrazoxane—Angiopathy—Betamethasone—ankylosing spondylitis	0.0039	0.00402	CcSEcCtD
Dexrazoxane—Angiopathy—Dexamethasone—ankylosing spondylitis	0.0039	0.00402	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00382	0.00394	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00382	0.00394	CcSEcCtD
Dexrazoxane—Alopecia—Betamethasone—ankylosing spondylitis	0.0038	0.00392	CcSEcCtD
Dexrazoxane—Alopecia—Dexamethasone—ankylosing spondylitis	0.0038	0.00392	CcSEcCtD
Dexrazoxane—Discomfort—Prednisolone—ankylosing spondylitis	0.00377	0.00389	CcSEcCtD
Dexrazoxane—Haemoglobin—Prednisone—ankylosing spondylitis	0.00376	0.00388	CcSEcCtD
Dexrazoxane—Haemorrhage—Prednisone—ankylosing spondylitis	0.00374	0.00386	CcSEcCtD
Dexrazoxane—Erythema—Dexamethasone—ankylosing spondylitis	0.00374	0.00386	CcSEcCtD
Dexrazoxane—Erythema—Betamethasone—ankylosing spondylitis	0.00374	0.00386	CcSEcCtD
Dexrazoxane—Malaise—Triamcinolone—ankylosing spondylitis	0.00372	0.00383	CcSEcCtD
Dexrazoxane—Pancytopenia—Methotrexate—ankylosing spondylitis	0.00371	0.00383	CcSEcCtD
Dexrazoxane—Malaise—Methylprednisolone—ankylosing spondylitis	0.00371	0.00383	CcSEcCtD
Dexrazoxane—Syncope—Triamcinolone—ankylosing spondylitis	0.0037	0.00381	CcSEcCtD
Dexrazoxane—Syncope—Methylprednisolone—ankylosing spondylitis	0.00369	0.0038	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00368	0.00379	CcSEcCtD
Dexrazoxane—Neutropenia—Methotrexate—ankylosing spondylitis	0.00365	0.00377	CcSEcCtD
Dexrazoxane—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00362	0.00374	CcSEcCtD
Dexrazoxane—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00361	0.00373	CcSEcCtD
Dexrazoxane—Shock—Prednisolone—ankylosing spondylitis	0.0036	0.00371	CcSEcCtD
Dexrazoxane—Cough—Triamcinolone—ankylosing spondylitis	0.0036	0.00371	CcSEcCtD
Dexrazoxane—Myalgia—Triamcinolone—ankylosing spondylitis	0.00351	0.00362	CcSEcCtD
Dexrazoxane—Pneumonia—Methotrexate—ankylosing spondylitis	0.0035	0.00361	CcSEcCtD
Dexrazoxane—Myalgia—Methylprednisolone—ankylosing spondylitis	0.0035	0.00361	CcSEcCtD
Dexrazoxane—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00348	0.00359	CcSEcCtD
Dexrazoxane—Infestation—Methotrexate—ankylosing spondylitis	0.00348	0.00359	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00348	0.00359	CcSEcCtD
Dexrazoxane—Depression—Methotrexate—ankylosing spondylitis	0.00347	0.00358	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00347	0.00358	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00347	0.00358	CcSEcCtD
Dexrazoxane—Discomfort—Triamcinolone—ankylosing spondylitis	0.00347	0.00358	CcSEcCtD
Dexrazoxane—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00346	0.00357	CcSEcCtD
Dexrazoxane—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00343	0.00354	CcSEcCtD
Dexrazoxane—Stomatitis—Methotrexate—ankylosing spondylitis	0.00339	0.0035	CcSEcCtD
Dexrazoxane—Angiopathy—Prednisone—ankylosing spondylitis	0.00339	0.0035	CcSEcCtD
Dexrazoxane—Malaise—Dexamethasone—ankylosing spondylitis	0.00337	0.00348	CcSEcCtD
Dexrazoxane—Malaise—Betamethasone—ankylosing spondylitis	0.00337	0.00348	CcSEcCtD
Dexrazoxane—Syncope—Betamethasone—ankylosing spondylitis	0.00335	0.00346	CcSEcCtD
Dexrazoxane—Syncope—Dexamethasone—ankylosing spondylitis	0.00335	0.00346	CcSEcCtD
Dexrazoxane—Infection—Triamcinolone—ankylosing spondylitis	0.00334	0.00345	CcSEcCtD
Dexrazoxane—Infection—Methylprednisolone—ankylosing spondylitis	0.00333	0.00344	CcSEcCtD
Dexrazoxane—Shock—Triamcinolone—ankylosing spondylitis	0.00331	0.00341	CcSEcCtD
Dexrazoxane—Insomnia—Prednisolone—ankylosing spondylitis	0.00331	0.00341	CcSEcCtD
Dexrazoxane—Alopecia—Prednisone—ankylosing spondylitis	0.00331	0.00341	CcSEcCtD
Dexrazoxane—Shock—Methylprednisolone—ankylosing spondylitis	0.0033	0.00341	CcSEcCtD
Dexrazoxane—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00329	0.0034	CcSEcCtD
Dexrazoxane—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00329	0.00339	CcSEcCtD
Dexrazoxane—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00329	0.00339	CcSEcCtD
Dexrazoxane—Mental disorder—Prednisone—ankylosing spondylitis	0.00328	0.00338	CcSEcCtD
Dexrazoxane—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00326	0.00336	CcSEcCtD
Dexrazoxane—Erythema—Prednisone—ankylosing spondylitis	0.00326	0.00336	CcSEcCtD
Dexrazoxane—Malnutrition—Prednisone—ankylosing spondylitis	0.00326	0.00336	CcSEcCtD
Dexrazoxane—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00325	0.00335	CcSEcCtD
Dexrazoxane—Myalgia—Dexamethasone—ankylosing spondylitis	0.00318	0.00328	CcSEcCtD
Dexrazoxane—Myalgia—Betamethasone—ankylosing spondylitis	0.00318	0.00328	CcSEcCtD
Dexrazoxane—Discomfort—Dexamethasone—ankylosing spondylitis	0.00315	0.00325	CcSEcCtD
Dexrazoxane—Discomfort—Betamethasone—ankylosing spondylitis	0.00315	0.00325	CcSEcCtD
Dexrazoxane—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00314	0.00324	CcSEcCtD
Dexrazoxane—Pain—Prednisolone—ankylosing spondylitis	0.00313	0.00323	CcSEcCtD
Dexrazoxane—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00313	0.00323	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00306	0.00316	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00306	0.00315	CcSEcCtD
Dexrazoxane—Insomnia—Triamcinolone—ankylosing spondylitis	0.00304	0.00314	CcSEcCtD
Dexrazoxane—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00304	0.00313	CcSEcCtD
Dexrazoxane—Infection—Dexamethasone—ankylosing spondylitis	0.00303	0.00313	CcSEcCtD
Dexrazoxane—Infection—Betamethasone—ankylosing spondylitis	0.00303	0.00313	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.00302	0.00312	CcSEcCtD
Dexrazoxane—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00301	0.00311	CcSEcCtD
Dexrazoxane—Anaemia—Prednisone—ankylosing spondylitis	0.00301	0.00311	CcSEcCtD
Dexrazoxane—Shock—Dexamethasone—ankylosing spondylitis	0.003	0.0031	CcSEcCtD
Dexrazoxane—Shock—Betamethasone—ankylosing spondylitis	0.003	0.0031	CcSEcCtD
Dexrazoxane—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.003	0.00309	CcSEcCtD
Dexrazoxane—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00299	0.00309	CcSEcCtD
Dexrazoxane—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00299	0.00309	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00299	0.00308	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00299	0.00308	CcSEcCtD
Dexrazoxane—Malaise—Prednisone—ankylosing spondylitis	0.00294	0.00303	CcSEcCtD
Dexrazoxane—Syncope—Prednisone—ankylosing spondylitis	0.00292	0.00301	CcSEcCtD
Dexrazoxane—Anorexia—Betamethasone—ankylosing spondylitis	0.00291	0.003	CcSEcCtD
Dexrazoxane—Anorexia—Dexamethasone—ankylosing spondylitis	0.00291	0.003	CcSEcCtD
Dexrazoxane—Urticaria—Prednisolone—ankylosing spondylitis	0.00291	0.003	CcSEcCtD
Dexrazoxane—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.0029	0.00299	CcSEcCtD
Dexrazoxane—Fatigue—Triamcinolone—ankylosing spondylitis	0.0029	0.00299	CcSEcCtD
Dexrazoxane—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00289	0.00299	CcSEcCtD
Dexrazoxane—Pain—Triamcinolone—ankylosing spondylitis	0.00288	0.00297	CcSEcCtD
Dexrazoxane—Loss of consciousness—Prednisone—ankylosing spondylitis	0.00286	0.00295	CcSEcCtD
Dexrazoxane—Angiopathy—Methotrexate—ankylosing spondylitis	0.00284	0.00293	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.00282	0.00291	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.00278	0.00287	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.00278	0.00287	CcSEcCtD
Dexrazoxane—Myalgia—Prednisone—ankylosing spondylitis	0.00277	0.00286	CcSEcCtD
Dexrazoxane—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00277	0.00286	CcSEcCtD
Dexrazoxane—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00277	0.00285	CcSEcCtD
Dexrazoxane—Alopecia—Methotrexate—ankylosing spondylitis	0.00276	0.00285	CcSEcCtD
Dexrazoxane—Insomnia—Dexamethasone—ankylosing spondylitis	0.00276	0.00285	CcSEcCtD
Dexrazoxane—Insomnia—Betamethasone—ankylosing spondylitis	0.00276	0.00285	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00275	0.00284	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00274	0.00283	CcSEcCtD
Dexrazoxane—Discomfort—Prednisone—ankylosing spondylitis	0.00274	0.00283	CcSEcCtD
Dexrazoxane—Mental disorder—Methotrexate—ankylosing spondylitis	0.00274	0.00283	CcSEcCtD
Dexrazoxane—Erythema—Methotrexate—ankylosing spondylitis	0.00272	0.00281	CcSEcCtD
Dexrazoxane—Malnutrition—Methotrexate—ankylosing spondylitis	0.00272	0.00281	CcSEcCtD
Dexrazoxane—Urticaria—Triamcinolone—ankylosing spondylitis	0.00267	0.00276	CcSEcCtD
Dexrazoxane—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00267	0.00275	CcSEcCtD
Dexrazoxane—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00266	0.00274	CcSEcCtD
Dexrazoxane—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00265	0.00274	CcSEcCtD
Dexrazoxane—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00265	0.00274	CcSEcCtD
Dexrazoxane—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00265	0.00274	CcSEcCtD
Dexrazoxane—Infection—Prednisone—ankylosing spondylitis	0.00264	0.00272	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00263	0.00272	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00263	0.00272	CcSEcCtD
