nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CUBN—urethra—penile cancer	0.126	0.126	CbGeAlD
Hydroxocobalamin—TCN1—urethra—penile cancer	0.114	0.114	CbGeAlD
Hydroxocobalamin—TCN2—urethra—penile cancer	0.102	0.102	CbGeAlD
Hydroxocobalamin—MUT—urethra—penile cancer	0.0802	0.0802	CbGeAlD
Hydroxocobalamin—MTRR—urethra—penile cancer	0.0721	0.0721	CbGeAlD
Hydroxocobalamin—AMN—lymph node—penile cancer	0.0715	0.0715	CbGeAlD
Hydroxocobalamin—MTR—urethra—penile cancer	0.0629	0.0629	CbGeAlD
Hydroxocobalamin—CUBN—lymph node—penile cancer	0.0602	0.0602	CbGeAlD
Hydroxocobalamin—MMAA—lymph node—penile cancer	0.0569	0.0569	CbGeAlD
Hydroxocobalamin—MMAB—lymph node—penile cancer	0.0534	0.0534	CbGeAlD
Hydroxocobalamin—CASP9—lymph node—penile cancer	0.0498	0.0498	CbGeAlD
Hydroxocobalamin—TCN2—lymph node—penile cancer	0.0487	0.0487	CbGeAlD
Hydroxocobalamin—MUT—lymph node—penile cancer	0.0383	0.0383	CbGeAlD
Hydroxocobalamin—MTRR—lymph node—penile cancer	0.0344	0.0344	CbGeAlD
Hydroxocobalamin—MTR—lymph node—penile cancer	0.03	0.03	CbGeAlD
