nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Haloperidol—H1F0—hematologic cancer	0.00546	0.74	CrCbGaD
Droperidol—Domperidone—ABCB1—hematologic cancer	0.00074	0.1	CrCbGaD
Droperidol—Rash—Dasatinib—hematologic cancer	0.000665	0.000865	CcSEcCtD
Droperidol—Dermatitis—Dasatinib—hematologic cancer	0.000664	0.000864	CcSEcCtD
Droperidol—Dermatitis—Bexarotene—hematologic cancer	0.000664	0.000864	CcSEcCtD
Droperidol—Rash—Fludarabine—hematologic cancer	0.000663	0.000863	CcSEcCtD
Droperidol—Dermatitis—Fludarabine—hematologic cancer	0.000663	0.000862	CcSEcCtD
Droperidol—Hypertension—Mitoxantrone—hematologic cancer	0.000662	0.000861	CcSEcCtD
Droperidol—Hypertension—Irinotecan—hematologic cancer	0.000662	0.000861	CcSEcCtD
Droperidol—Anaphylactic shock—Ifosfamide—hematologic cancer	0.000659	0.000857	CcSEcCtD
Droperidol—Body temperature increased—Hydroxyurea—hematologic cancer	0.000658	0.000856	CcSEcCtD
Droperidol—Chills—Etoposide—hematologic cancer	0.000657	0.000855	CcSEcCtD
Droperidol—Tachycardia—Carmustine—hematologic cancer	0.000657	0.000855	CcSEcCtD
Droperidol—Shock—Alitretinoin—hematologic cancer	0.000656	0.000854	CcSEcCtD
Droperidol—Hypotension—Thalidomide—hematologic cancer	0.000655	0.000852	CcSEcCtD
Droperidol—Tachycardia—Alitretinoin—hematologic cancer	0.000651	0.000847	CcSEcCtD
Droperidol—Anxiety—Mitoxantrone—hematologic cancer	0.000651	0.000846	CcSEcCtD
Droperidol—Hypertension—Gemcitabine—hematologic cancer	0.000645	0.000839	CcSEcCtD
Droperidol—Dizziness—Nilotinib—hematologic cancer	0.000644	0.000838	CcSEcCtD
Droperidol—Somnolence—Thiotepa—hematologic cancer	0.000644	0.000838	CcSEcCtD
Droperidol—Anaphylactic shock—Vincristine—hematologic cancer	0.000643	0.000836	CcSEcCtD
Droperidol—Dizziness—Imatinib—hematologic cancer	0.000641	0.000834	CcSEcCtD
Droperidol—Hypersensitivity—Melphalan—hematologic cancer	0.00064	0.000832	CcSEcCtD
Droperidol—Dizziness—Cladribine—hematologic cancer	0.00063	0.000819	CcSEcCtD
Droperidol—Hypotension—Carmustine—hematologic cancer	0.000629	0.000818	CcSEcCtD
Droperidol—Anaphylactic shock—Mitoxantrone—hematologic cancer	0.000626	0.000814	CcSEcCtD
Droperidol—Anaphylactic shock—Irinotecan—hematologic cancer	0.000626	0.000814	CcSEcCtD
Droperidol—Hypotension—Alitretinoin—hematologic cancer	0.000623	0.000811	CcSEcCtD
Droperidol—Somnolence—Thalidomide—hematologic cancer	0.000623	0.000811	CcSEcCtD
Droperidol—Hypersensitivity—Lenalidomide—hematologic cancer	0.000622	0.000809	CcSEcCtD
Droperidol—Pimozide—ABCB1—hematologic cancer	0.000618	0.0837	CrCbGaD
Droperidol—Hypotension—Ifosfamide—hematologic cancer	0.000616	0.000801	CcSEcCtD
Droperidol—Shock—Mitoxantrone—hematologic cancer	0.000616	0.000801	CcSEcCtD
Droperidol—Shock—Irinotecan—hematologic cancer	0.000616	0.000801	CcSEcCtD
Droperidol—Rash—Nilotinib—hematologic cancer	0.000614	0.000799	CcSEcCtD
Droperidol—Body temperature increased—Bortezomib—hematologic cancer	0.000614	0.000799	CcSEcCtD
Droperidol—Dermatitis—Nilotinib—hematologic cancer	0.000614	0.000799	CcSEcCtD
Droperidol—Hypersensitivity—Hydroxyurea—hematologic cancer	0.000614	0.000798	CcSEcCtD
Droperidol—Rash—Imatinib—hematologic cancer	0.000611	0.000795	CcSEcCtD
Droperidol—Tachycardia—Mitoxantrone—hematologic cancer	0.000611	0.000795	CcSEcCtD
Droperidol—Dermatitis—Imatinib—hematologic cancer	0.00061	0.000794	CcSEcCtD
Droperidol—Body temperature increased—Bleomycin—hematologic cancer	0.00061	0.000793	CcSEcCtD
Droperidol—Anaphylactic shock—Gemcitabine—hematologic cancer	0.00061	0.000793	CcSEcCtD
Droperidol—Dizziness—Vinblastine—hematologic cancer	0.000604	0.000786	CcSEcCtD
Droperidol—Hypotension—Vincristine—hematologic cancer	0.000601	0.000781	CcSEcCtD
