nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR7—myenteric nerve plexus—rectum cancer	0.142	0.142	CbGeAlD
Bromocriptine—HTR7—vein—rectum cancer	0.0916	0.0916	CbGeAlD
Bromocriptine—HTR2A—myenteric nerve plexus—rectum cancer	0.0887	0.0887	CbGeAlD
Bromocriptine—HTR7—autonomic nervous system—rectum cancer	0.0658	0.0658	CbGeAlD
Bromocriptine—HTR2A—vein—rectum cancer	0.0571	0.0571	CbGeAlD
Bromocriptine—HTR2A—autonomic nervous system—rectum cancer	0.041	0.041	CbGeAlD
Bromocriptine—ADRA1D—epithelium—rectum cancer	0.0238	0.0238	CbGeAlD
Bromocriptine—ADRA1B—renal system—rectum cancer	0.0225	0.0225	CbGeAlD
Bromocriptine—DRD5—female reproductive system—rectum cancer	0.022	0.022	CbGeAlD
Bromocriptine—ADRA1D—urethra—rectum cancer	0.0217	0.0217	CbGeAlD
Bromocriptine—ADRA1D—female reproductive system—rectum cancer	0.0177	0.0177	CbGeAlD
Bromocriptine—HTR2B—smooth muscle tissue—rectum cancer	0.0159	0.0159	CbGeAlD
Bromocriptine—ADRA2C—seminal vesicle—rectum cancer	0.015	0.015	CbGeAlD
Bromocriptine—HTR7—epithelium—rectum cancer	0.0142	0.0142	CbGeAlD
Bromocriptine—HTR1A—renal system—rectum cancer	0.0137	0.0137	CbGeAlD
Bromocriptine—ADRA1A—epithelium—rectum cancer	0.0137	0.0137	CbGeAlD
Bromocriptine—HTR7—smooth muscle tissue—rectum cancer	0.0136	0.0136	CbGeAlD
Bromocriptine—HTR1B—female reproductive system—rectum cancer	0.0136	0.0136	CbGeAlD
Bromocriptine—HTR1D—female reproductive system—rectum cancer	0.0132	0.0132	CbGeAlD
Bromocriptine—HTR7—renal system—rectum cancer	0.0131	0.0131	CbGeAlD
Bromocriptine—HTR2C—female reproductive system—rectum cancer	0.0131	0.0131	CbGeAlD
Bromocriptine—ADRB1—female reproductive system—rectum cancer	0.0128	0.0128	CbGeAlD
Bromocriptine—ADRA1A—renal system—rectum cancer	0.0127	0.0127	CbGeAlD
Bromocriptine—HTR2B—female reproductive system—rectum cancer	0.0123	0.0123	CbGeAlD
Bromocriptine—ADRA2C—renal system—rectum cancer	0.0121	0.0121	CbGeAlD
Bromocriptine—ADRA2A—seminal vesicle—rectum cancer	0.0119	0.0119	CbGeAlD
Bromocriptine—ADRA2C—urethra—rectum cancer	0.0119	0.0119	CbGeAlD
Bromocriptine—ADRA2C—mammalian vulva—rectum cancer	0.0113	0.0113	CbGeAlD
Bromocriptine—HTR2B—vagina—rectum cancer	0.0111	0.0111	CbGeAlD
Bromocriptine—HTR7—female reproductive system—rectum cancer	0.0105	0.0105	CbGeAlD
Bromocriptine—CYP1A2—renal system—rectum cancer	0.0105	0.0105	CbGeAlD
Bromocriptine—ADRA2A—urethra—rectum cancer	0.00946	0.00946	CbGeAlD
Bromocriptine—ADRA2A—mammalian vulva—rectum cancer	0.009	0.009	CbGeAlD
Bromocriptine—HTR2A—epithelium—rectum cancer	0.00883	0.00883	CbGeAlD
Bromocriptine—ADRA2C—vagina—rectum cancer	0.00874	0.00874	CbGeAlD
Bromocriptine—HTR2A—smooth muscle tissue—rectum cancer	0.0085	0.0085	CbGeAlD
Bromocriptine—HTR2A—renal system—rectum cancer	0.00819	0.00819	CbGeAlD
Bromocriptine—ADRA2A—female reproductive system—rectum cancer	0.00771	0.00771	CbGeAlD
Bromocriptine—CYP3A4—renal system—rectum cancer	0.00758	0.00758	CbGeAlD
Bromocriptine—HTR2B—lymph node—rectum cancer	0.00718	0.00718	CbGeAlD
Bromocriptine—ADRA2A—vagina—rectum cancer	0.00697	0.00697	CbGeAlD
Bromocriptine—ABCB1—seminal vesicle—rectum cancer	0.00666	0.00666	CbGeAlD
Bromocriptine—HTR2A—female reproductive system—rectum cancer	0.00656	0.00656	CbGeAlD
Bromocriptine—CYP3A4—female reproductive system—rectum cancer	0.00607	0.00607	CbGeAlD
Bromocriptine—HTR2A—vagina—rectum cancer	0.00593	0.00593	CbGeAlD
Bromocriptine—ABCB1—epithelium—rectum cancer	0.00578	0.00578	CbGeAlD
Bromocriptine—ADRA2C—lymph node—rectum cancer	0.00565	0.00565	CbGeAlD
Bromocriptine—ABCB1—renal system—rectum cancer	0.00536	0.00536	CbGeAlD
Bromocriptine—ABCB1—urethra—rectum cancer	0.00527	0.00527	CbGeAlD
Bromocriptine—ABCB1—mammalian vulva—rectum cancer	0.00502	0.00502	CbGeAlD
Bromocriptine—ADRA2A—lymph node—rectum cancer	0.00451	0.00451	CbGeAlD
Bromocriptine—ABCB1—female reproductive system—rectum cancer	0.0043	0.0043	CbGeAlD
Bromocriptine—ABCB1—vagina—rectum cancer	0.00389	0.00389	CbGeAlD
Bromocriptine—ABCB1—lymph node—rectum cancer	0.00251	0.00251	CbGeAlD
