nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP2B6—Dexamethasone—psoriatic arthritis	0.213	0.234	CbGbCtD
Permethrin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.173	0.19	CbGbCtD
Permethrin—CYP3A4—Triamcinolone—psoriatic arthritis	0.131	0.144	CbGbCtD
Permethrin—CYP3A4—Betamethasone—psoriatic arthritis	0.113	0.123	CbGbCtD
Permethrin—CYP3A4—Prednisolone—psoriatic arthritis	0.111	0.122	CbGbCtD
Permethrin—CYP3A4—Prednisone—psoriatic arthritis	0.105	0.115	CbGbCtD
Permethrin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0656	0.0718	CbGbCtD
Permethrin—Stinging—Prednisolone—psoriatic arthritis	0.0033	0.0378	CcSEcCtD
Permethrin—Tingling sensation—Methylprednisolone—psoriatic arthritis	0.00305	0.0349	CcSEcCtD
Permethrin—Stinging—Triamcinolone—psoriatic arthritis	0.00303	0.0347	CcSEcCtD
Permethrin—Tingling sensation—Dexamethasone—psoriatic arthritis	0.00277	0.0318	CcSEcCtD
Permethrin—Tingling sensation—Betamethasone—psoriatic arthritis	0.00277	0.0318	CcSEcCtD
Permethrin—Stinging—Betamethasone—psoriatic arthritis	0.00275	0.0315	CcSEcCtD
Permethrin—Stinging—Dexamethasone—psoriatic arthritis	0.00275	0.0315	CcSEcCtD
Permethrin—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00244	0.028	CcSEcCtD
Permethrin—Abdominal pain—Auranofin—psoriatic arthritis	0.00236	0.0271	CcSEcCtD
Permethrin—Pruritus—Auranofin—psoriatic arthritis	0.00211	0.0242	CcSEcCtD
Permethrin—Diarrhoea—Auranofin—psoriatic arthritis	0.00204	0.0234	CcSEcCtD
Permethrin—Vomiting—Auranofin—psoriatic arthritis	0.0019	0.0218	CcSEcCtD
Permethrin—Rash—Auranofin—psoriatic arthritis	0.00188	0.0216	CcSEcCtD
Permethrin—Dermatitis—Auranofin—psoriatic arthritis	0.00188	0.0216	CcSEcCtD
Permethrin—Nausea—Auranofin—psoriatic arthritis	0.00177	0.0203	CcSEcCtD
Permethrin—Erythema—Prednisolone—psoriatic arthritis	0.00117	0.0134	CcSEcCtD
Permethrin—Erythema—Triamcinolone—psoriatic arthritis	0.00107	0.0123	CcSEcCtD
Permethrin—Erythema—Methylprednisolone—psoriatic arthritis	0.00107	0.0123	CcSEcCtD
Permethrin—Erythema—Betamethasone—psoriatic arthritis	0.000974	0.0112	CcSEcCtD
Permethrin—Erythema—Dexamethasone—psoriatic arthritis	0.000974	0.0112	CcSEcCtD
Permethrin—Paraesthesia—Prednisolone—psoriatic arthritis	0.000855	0.0098	CcSEcCtD
Permethrin—Erythema—Prednisone—psoriatic arthritis	0.000848	0.00972	CcSEcCtD
Permethrin—Pain—Prednisolone—psoriatic arthritis	0.000815	0.00934	CcSEcCtD
Permethrin—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000787	0.00902	CcSEcCtD
Permethrin—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000785	0.009	CcSEcCtD
Permethrin—Pain—Triamcinolone—psoriatic arthritis	0.000749	0.00859	CcSEcCtD
Permethrin—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000715	0.00819	CcSEcCtD
Permethrin—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000714	0.00818	CcSEcCtD
Permethrin—Paraesthesia—Betamethasone—psoriatic arthritis	0.000714	0.00818	CcSEcCtD
Permethrin—Erythema—Methotrexate—psoriatic arthritis	0.000709	0.00812	CcSEcCtD
Permethrin—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000693	0.00794	CcSEcCtD
Permethrin—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000691	0.00792	CcSEcCtD
Permethrin—Pain—Betamethasone—psoriatic arthritis	0.00068	0.00779	CcSEcCtD
Permethrin—Pain—Dexamethasone—psoriatic arthritis	0.00068	0.00779	CcSEcCtD
Permethrin—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00065	0.00745	CcSEcCtD
Permethrin—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00065	0.00745	CcSEcCtD
Permethrin—Dizziness—Prednisolone—psoriatic arthritis	0.00063	0.00722	CcSEcCtD
Permethrin—Abdominal pain—Betamethasone—psoriatic arthritis	0.000628	0.0072	CcSEcCtD
Permethrin—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000628	0.0072	CcSEcCtD
Permethrin—Body temperature increased—Betamethasone—psoriatic arthritis	0.000628	0.0072	CcSEcCtD
Permethrin—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000628	0.0072	CcSEcCtD
Permethrin—Paraesthesia—Prednisone—psoriatic arthritis	0.000622	0.00712	CcSEcCtD
Permethrin—Pruritus—Triamcinolone—psoriatic arthritis	0.00062	0.0071	CcSEcCtD
Permethrin—Pruritus—Methylprednisolone—psoriatic arthritis	0.000618	0.00709	CcSEcCtD
Permethrin—Rash—Prednisolone—psoriatic arthritis	0.000601	0.00688	CcSEcCtD
Permethrin—Dermatitis—Prednisolone—psoriatic arthritis	0.0006	0.00688	CcSEcCtD
Permethrin—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000598	0.00685	CcSEcCtD
Permethrin—Headache—Prednisolone—psoriatic arthritis	0.000597	0.00684	CcSEcCtD
Permethrin—Dizziness—Triamcinolone—psoriatic arthritis	0.000579	0.00664	CcSEcCtD
Permethrin—Dizziness—Methylprednisolone—psoriatic arthritis	0.000578	0.00663	CcSEcCtD
Permethrin—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000566	0.00649	CcSEcCtD
Permethrin—Nausea—Prednisolone—psoriatic arthritis	0.000566	0.00649	CcSEcCtD
Permethrin—Pruritus—Dexamethasone—psoriatic arthritis	0.000562	0.00645	CcSEcCtD
Permethrin—Pruritus—Betamethasone—psoriatic arthritis	0.000562	0.00645	CcSEcCtD
Permethrin—Vomiting—Triamcinolone—psoriatic arthritis	0.000557	0.00638	CcSEcCtD
Permethrin—Vomiting—Methylprednisolone—psoriatic arthritis	0.000556	0.00637	CcSEcCtD
Permethrin—Rash—Triamcinolone—psoriatic arthritis	0.000552	0.00633	CcSEcCtD
