nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—systemic scleroderma—Nifedipine—hypertension	0.397	1	CpDpCtD
Esomeprazole—CYP2C19—Torasemide—hypertension	0.0221	0.072	CbGbCtD
Esomeprazole—CYP2C19—Metoprolol—hypertension	0.0205	0.0669	CbGbCtD
Esomeprazole—CYP2C19—Guanfacine—hypertension	0.0205	0.0669	CbGbCtD
Esomeprazole—CYP2C19—Doxazosin—hypertension	0.0161	0.0525	CbGbCtD
Esomeprazole—CYP2C19—Diltiazem—hypertension	0.0156	0.0507	CbGbCtD
Esomeprazole—CYP3A4—Guanethidine—hypertension	0.0154	0.0502	CbGbCtD
Esomeprazole—CYP2C19—Telmisartan—hypertension	0.0146	0.0477	CbGbCtD
Esomeprazole—CYP2C19—Timolol—hypertension	0.0118	0.0384	CbGbCtD
Esomeprazole—CYP3A4—Hydralazine—hypertension	0.0117	0.038	CbGbCtD
Esomeprazole—CYP2C19—Nicardipine—hypertension	0.0114	0.0372	CbGbCtD
Esomeprazole—CYP2C19—Propranolol—hypertension	0.0105	0.0342	CbGbCtD
Esomeprazole—CYP3A4—Guanfacine—hypertension	0.00993	0.0323	CbGbCtD
Esomeprazole—CYP2C19—Atorvastatin—hypertension	0.00894	0.0291	CbGbCtD
Esomeprazole—CYP3A4—Isradipine—hypertension	0.00885	0.0288	CbGbCtD
Esomeprazole—CYP2C19—Losartan—hypertension	0.00818	0.0266	CbGbCtD
Esomeprazole—CYP3A4—Indapamide—hypertension	0.0078	0.0254	CbGbCtD
Esomeprazole—CYP3A4—Nisoldipine—hypertension	0.0078	0.0254	CbGbCtD
Esomeprazole—CYP3A4—Eplerenone—hypertension	0.00753	0.0245	CbGbCtD
Esomeprazole—CYP3A4—Diltiazem—hypertension	0.00753	0.0245	CbGbCtD
Esomeprazole—CYP2C19—Verapamil—hypertension	0.00722	0.0235	CbGbCtD
Esomeprazole—CYP3A4—Enalapril—hypertension	0.00671	0.0218	CbGbCtD
Esomeprazole—CYP3A4—Irbesartan—hypertension	0.00614	0.02	CbGbCtD
Esomeprazole—CYP3A4—Amlodipine—hypertension	0.00602	0.0196	CbGbCtD
Esomeprazole—CYP3A4—Felodipine—hypertension	0.0058	0.0189	CbGbCtD
Esomeprazole—CYP3A4—Nifedipine—hypertension	0.00561	0.0183	CbGbCtD
Esomeprazole—CYP3A4—Carvedilol—hypertension	0.00553	0.018	CbGbCtD
Esomeprazole—CYP3A4—Nicardipine—hypertension	0.00553	0.018	CbGbCtD
Esomeprazole—CYP3A4—Propranolol—hypertension	0.00509	0.0166	CbGbCtD
Esomeprazole—CYP3A4—Clonidine—hypertension	0.00485	0.0158	CbGbCtD
Esomeprazole—CYP3A4—Atorvastatin—hypertension	0.00432	0.0141	CbGbCtD
Esomeprazole—CYP3A4—Losartan—hypertension	0.00395	0.0129	CbGbCtD
Esomeprazole—CYP3A4—Verapamil—hypertension	0.00349	0.0114	CbGbCtD
Esomeprazole—Lansoprazole—CYP4A11—hypertension	0.00112	0.349	CrCbGaD
Esomeprazole—ATP4B—endocrine gland—hypertension	0.000709	0.162	CbGeAlD
Esomeprazole—CYP2C19—urine—hypertension	0.00065	0.148	CbGeAlD
Esomeprazole—Omeprazole—CYP11A1—hypertension	0.000545	0.17	CrCbGaD
