nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—CYP3A5—hypertension	0.131	0.726	CbGaD
Mycophenolate mofetil—ALB—hypertension	0.0496	0.274	CbGaD
Mycophenolate mofetil—UGT1A10—Losartan—hypertension	0.0351	0.0713	CbGbCtD
Mycophenolate mofetil—CES1—Trandolapril—hypertension	0.0326	0.0663	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Olmesartan—hypertension	0.0193	0.0391	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Telmisartan—hypertension	0.0154	0.0313	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Valsartan—hypertension	0.015	0.0304	CbGbCtD
Mycophenolate mofetil—ABCC2—Eprosartan—hypertension	0.0146	0.0296	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Olmesartan—hypertension	0.0112	0.0228	CbGbCtD
Mycophenolate mofetil—ABCC2—Reserpine—hypertension	0.00986	0.02	CbGbCtD
Mycophenolate mofetil—ABCC2—Olmesartan—hypertension	0.00986	0.02	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Atorvastatin—hypertension	0.00941	0.0191	CbGbCtD
Mycophenolate mofetil—UGT2B7—Atorvastatin—hypertension	0.00916	0.0186	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Valsartan—hypertension	0.00872	0.0177	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Losartan—hypertension	0.0086	0.0175	CbGbCtD
Mycophenolate mofetil—UGT2B7—Losartan—hypertension	0.00837	0.017	CbGbCtD
Mycophenolate mofetil—UGT1A1—Atorvastatin—hypertension	0.00791	0.0161	CbGbCtD
Mycophenolate mofetil—ABCC2—Telmisartan—hypertension	0.00788	0.016	CbGbCtD
Mycophenolate mofetil—ALB—Ethacrynic acid—hypertension	0.00741	0.0151	CbGbCtD
Mycophenolate mofetil—UGT1A1—Losartan—hypertension	0.00724	0.0147	CbGbCtD
Mycophenolate mofetil—ABCG2—Telmisartan—hypertension	0.00713	0.0145	CbGbCtD
Mycophenolate mofetil—ABCC2—Spironolactone—hypertension	0.00658	0.0134	CbGbCtD
